timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598497105.0,-1.928799999999999,-1.3020000000000067,37750.0,32.0,474.0,0.5514266812416906,0.8342233605065102,1626.0
1598497163.0,-1.8187999999999995,-1.2319999999999993,37075.0,32.0,470.0,0.5514266812416906,0.8342233605065102,1568.0
1598497225.0,-1.7088,-1.152000000000001,36375.0,32.0,467.0,0.5514266812416906,0.8342233605065102,1506.0
1598497286.0,-1.588799999999999,-1.0820000000000078,35675.0,32.0,471.0,0.5514266812416906,0.8342233605065102,1445.0
1598497346.0,-1.4787999999999997,-1.0120000000000005,35000.0,32.0,476.0,0.5514266812416906,0.8342233605065102,1385.0
1598497404.0,-1.3688000000000002,-0.9420000000000073,34325.0,32.0,475.0,0.5514266812416906,0.8342233605065102,1327.0
1598497464.0,-1.258799999999999,-0.8719999999999999,33650.0,32.0,476.0,0.5514266812416906,0.8342233605065102,1267.0
1598497520.0,-1.1587999999999994,-0.8020000000000067,31300.0,32.0,476.0,0.5514266812416906,0.8342233605065102,1211.0
1598497579.0,-1.0488,-0.7319999999999993,28300.0,33.0,487.0,0.9999118601072672,-0.013276747223059479,1152.0
1598497644.0,-0.9187999999999992,-0.6419999999999959,25025.0,33.0,485.0,0.9999118601072672,-0.013276747223059479,1087.0
1598497710.0,-0.7988,-0.5619999999999976,22250.0,33.0,470.0,0.9999118601072672,-0.013276747223059479,1021.0
1598497770.0,-0.6887999999999987,-0.49200000000000443,19875.0,32.0,455.0,0.5514266812416906,0.8342233605065102,961.0
1598497834.0,-0.5787999999999993,-0.42199999999999704,17700.0,34.0,432.0,0.5290826861200238,-0.8485702747846052,897.0
1598497889.0,-0.49879999999999924,-0.35200000000000387,15375.0,53.0,422.0,0.39592515018183416,-0.9182827862121189,842.0
1598497947.0,-0.4488000000000003,-0.25199999999999534,12925.0,59.0,412.0,0.6367380071391379,-0.7710802229758452,784.0
1598498012.0,-0.3788,-0.1419999999999959,10225.0,59.0,401.0,0.6367380071391379,-0.7710802229758452,719.0
1598498066.0,-0.3387999999999991,-0.06199999999999761,8725.0,60.0,376.0,-0.3048106211022167,-0.9524129804151563,665.0
1598498129.0,-0.28880000000000017,0.028000000000005798,6875.0,60.0,301.0,-0.3048106211022167,-0.9524129804151563,602.0
1598498190.0,-0.23879999999999946,0.09799999999999898,5500.0,43.0,282.0,-0.8317747426285983,0.5551133015206257,541.0
1598498248.0,-0.17879999999999896,0.13800000000000523,4425.0,26.0,282.0,0.7625584504796027,0.6469193223286404,483.0
1598498309.0,-0.10879999999999868,0.16799999999999216,3750.0,26.0,258.0,0.7625584504796027,0.6469193223286404,422.0
1598498366.0,-0.048799999999999955,0.1979999999999933,2875.0,26.0,248.0,0.7625584504796027,0.6469193223286404,365.0
1598498420.0,0.011200000000000543,0.22799999999999443,2300.0,26.0,228.0,0.7625584504796027,0.6469193223286404,311.0
1598498476.0,0.05119999999999969,0.21800000000000352,2150.0,305.0,187.0,-0.2624039418616639,-0.9649581189333869,255.0
1598498536.0,0.06120000000000125,0.16799999999999216,2150.0,262.0,179.0,-0.9482917095220488,-0.31740011602352985,195.0
1598498600.0,0.0411999999999999,0.117999999999995,2150.0,249.0,154.0,-0.727163193443649,-0.68646463135462,131.0
1598498661.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,145.0,-0.727163193443649,-0.68646463135462,70.0
1598498715.0,0.011200000000000543,0.04800000000000182,700.0,248.0,139.0,0.184752119221718,-0.982785151720906,16.0
