timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594389000.0,1.0612000000000013,1.9579999999999984,26275.0,222.0,445.0,0.8689508382163493,-0.49489841458940237,2309.0
1594389064.0,0.9412000000000003,1.9179999999999922,24425.0,187.0,416.0,-0.997171023392149,0.07516615000819327,2245.0
1594389128.0,0.821200000000001,1.8979999999999961,22350.0,187.0,407.0,-0.997171023392149,0.07516615000819327,2181.0
1594389171.0,0.741200000000001,1.8780000000000001,21500.0,208.0,394.0,0.6090679301910603,0.7931180595679168,2138.0
1594389251.0,0.6612000000000009,1.7480000000000047,20175.0,244.0,399.0,-0.8645362993442719,0.5025703802614231,2058.0
1594389311.0,0.6212,1.6479999999999961,19175.0,244.0,395.0,-0.8645362993442719,0.5025703802614231,1998.0
1594389378.0,0.571200000000001,1.5379999999999967,18175.0,244.0,386.0,-0.8645362993442719,0.5025703802614231,1931.0
1594389436.0,0.5212000000000003,1.4380000000000024,17650.0,244.0,388.0,-0.8645362993442719,0.5025703802614231,1873.0
1594389493.0,0.4812000000000012,1.347999999999999,16700.0,244.0,383.0,-0.8645362993442719,0.5025703802614231,1816.0
1594389560.0,0.43120000000000047,1.2379999999999995,15575.0,244.0,380.0,-0.8645362993442719,0.5025703802614231,1749.0
1594389621.0,0.38119999999999976,1.1380000000000052,14550.0,244.0,365.0,-0.8645362993442719,0.5025703802614231,1688.0
1594389682.0,0.3412000000000006,1.0480000000000018,13550.0,244.0,362.0,-0.8645362993442719,0.5025703802614231,1627.0
1594389737.0,0.3011999999999997,0.9579999999999984,12650.0,244.0,353.0,-0.8645362993442719,0.5025703802614231,1572.0
1594389793.0,0.26120000000000054,0.8780000000000001,11675.0,244.0,341.0,-0.8645362993442719,0.5025703802614231,1516.0
1594389848.0,0.22119999999999962,0.8079999999999927,11125.0,244.0,307.0,-0.8645362993442719,0.5025703802614231,1461.0
1594389901.0,0.19120000000000026,0.7379999999999995,11150.0,246.0,266.0,0.8167599996228085,0.5769775585030581,1408.0
1594389962.0,0.17120000000000068,0.6679999999999922,10150.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,1347.0
1594390022.0,0.1512000000000011,0.597999999999999,9150.0,232.0,264.0,-0.4598767232321427,0.8879827697817493,1287.0
1594390085.0,0.08120000000000083,0.5879999999999939,9150.0,171.0,257.0,0.9765908679435658,0.21510526876214117,1224.0
1594390142.0,0.011200000000000543,0.5879999999999939,9150.0,190.0,256.0,0.9977992786806003,0.06630685835171127,1167.0
1594390205.0,-0.05879999999999974,0.5679999999999978,9150.0,202.0,257.0,0.8064184068658304,0.591345375451585,1104.0
1594390262.0,-0.12880000000000003,0.5379999999999967,9150.0,208.0,259.0,0.6090679301910603,0.7931180595679168,1047.0
1594390314.0,-0.16879999999999917,0.49800000000000466,9150.0,227.0,239.0,0.7210585970706318,0.6928740863898232,995.0
1594390370.0,-0.2088000000000001,0.4579999999999984,9150.0,227.0,239.0,0.7210585970706318,0.6928740863898232,939.0
1594390427.0,-0.24879999999999924,0.39799999999999613,9125.0,248.0,239.0,0.184752119221718,-0.982785151720906,882.0
1594390484.0,-0.2687999999999988,0.33799999999999386,9050.0,248.0,237.0,0.184752119221718,-0.982785151720906,825.0
1594390542.0,-0.28880000000000017,0.2780000000000058,7850.0,264.0,233.0,0.10601748626711377,0.9943642655514137,767.0
1594390585.0,-0.25879999999999903,0.24800000000000466,7050.0,357.0,234.0,-0.9092848819352602,0.4161742465410129,724.0
1594390666.0,-0.17879999999999896,0.2879999999999967,5700.0,29.0,232.0,-0.6636338842129675,-0.7480575296890004,643.0
1594390730.0,-0.11880000000000024,0.32800000000000296,4825.0,29.0,226.0,-0.6636338842129675,-0.7480575296890004,579.0
1594390792.0,-0.06879999999999953,0.3580000000000041,4100.0,29.0,213.0,-0.6636338842129675,-0.7480575296890004,517.0
1594390856.0,-0.00879999999999903,0.367999999999995,3600.0,318.0,198.0,-0.6435612059762619,-0.7653946525566921,453.0
1594390917.0,0.011200000000000543,0.31799999999999784,3300.0,298.0,193.0,0.43613762914604876,-0.8998799744648526,392.0
1594390976.0,0.0411999999999999,0.2680000000000007,3000.0,298.0,194.0,0.43613762914604876,-0.8998799744648526,333.0
1594391036.0,0.05119999999999969,0.21800000000000352,2700.0,277.0,176.0,0.5140043136735694,0.8577875993070563,273.0
1594391092.0,0.06120000000000125,0.17799999999999727,2425.0,275.0,172.0,-0.9938853259197261,0.11041720391967796,217.0
1594391150.0,0.05119999999999969,0.13800000000000523,2150.0,248.0,158.0,0.184752119221718,-0.982785151720906,159.0
1594391208.0,0.031200000000000117,0.09799999999999898,1650.0,249.0,150.0,-0.727163193443649,-0.68646463135462,101.0
1594391274.0,0.02120000000000033,0.057999999999992724,900.0,249.0,130.0,-0.727163193443649,-0.68646463135462,35.0
