timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1610937476.0,1.9512,1.3780000000000001,36000.0,199.0,457.0,-0.8817988360675502,-0.47162571251991114,1459.0
1610937540.0,1.821200000000001,1.328000000000003,36000.0,199.0,457.0,-0.8817988360675502,-0.47162571251991114,1395.0
1610937599.0,1.7012,1.2879999999999967,35025.0,199.0,445.0,-0.8817988360675502,-0.47162571251991114,1336.0
1610937661.0,1.5812000000000008,1.2379999999999995,33525.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,1274.0
1610937717.0,1.4812000000000012,1.1880000000000024,32150.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1218.0
1610937777.0,1.3612000000000002,1.1380000000000052,30675.0,204.0,466.0,0.2021203593127912,-0.9793606896089245,1158.0
1610937841.0,1.2312000000000012,1.078000000000003,29125.0,204.0,471.0,0.2021203593127912,-0.9793606896089245,1094.0
1610937895.0,1.1212,1.0280000000000058,27750.0,204.0,468.0,0.2021203593127912,-0.9793606896089245,1040.0
1610937957.0,1.0012000000000008,0.9680000000000035,26225.0,204.0,459.0,0.2021203593127912,-0.9793606896089245,978.0
1610938013.0,0.8912000000000013,0.9179999999999922,24800.0,204.0,452.0,0.2021203593127912,-0.9793606896089245,922.0
1610938064.0,0.8011999999999997,0.8780000000000001,23550.0,204.0,443.0,0.2021203593127912,-0.9793606896089245,871.0
1610938125.0,0.6812000000000005,0.828000000000003,20050.0,204.0,460.0,0.2021203593127912,-0.9793606896089245,810.0
1610938192.0,0.5612000000000013,0.7680000000000007,17325.0,204.0,435.0,0.2021203593127912,-0.9793606896089245,743.0
1610938253.0,0.45120000000000005,0.7180000000000035,14700.0,204.0,420.0,0.2021203593127912,-0.9793606896089245,682.0
1610938305.0,0.3612000000000002,0.6779999999999973,12700.0,204.0,401.0,0.2021203593127912,-0.9793606896089245,630.0
1610938372.0,0.25120000000000076,0.617999999999995,10350.0,225.0,371.0,-0.9300948780045254,0.36731936773024515,563.0
1610938430.0,0.20120000000000005,0.5379999999999967,9575.0,241.0,322.0,0.7849617132764033,-0.6195442750039529,505.0
1610938500.0,0.1612000000000009,0.4479999999999933,8800.0,241.0,274.0,0.7849617132764033,-0.6195442750039529,435.0
1610938556.0,0.12119999999999997,0.38800000000000523,7875.0,241.0,257.0,0.7849617132764033,-0.6195442750039529,379.0
1610938612.0,0.09120000000000061,0.32800000000000296,6725.0,241.0,253.0,0.7849617132764033,-0.6195442750039529,323.0
1610938676.0,0.06120000000000125,0.2680000000000007,5550.0,242.0,237.0,-0.09721190751822432,-0.9952637062792294,259.0
1610938740.0,0.06120000000000125,0.1979999999999933,3750.0,279.0,211.0,0.5660827877060441,-0.8243483956816764,195.0
1610938789.0,0.06120000000000125,0.14799999999999613,2825.0,249.0,201.0,-0.727163193443649,-0.68646463135462,146.0
1610938852.0,0.0411999999999999,0.09799999999999898,1750.0,249.0,182.0,-0.727163193443649,-0.68646463135462,83.0
1610938900.0,0.02120000000000033,0.06799999999999784,1025.0,248.0,153.0,0.184752119221718,-0.982785151720906,35.0
