timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600498692.0,1.8912000000000013,1.578000000000003,32000.0,188.0,466.0,-0.47552366901205834,0.879702927248347,1891.0
1600498753.0,1.7612000000000005,1.5579999999999927,31975.0,188.0,467.0,-0.47552366901205834,0.879702927248347,1830.0
1600498813.0,1.6311999999999998,1.5379999999999967,32000.0,188.0,467.0,-0.47552366901205834,0.879702927248347,1770.0
1600498877.0,1.491200000000001,1.5180000000000007,32000.0,193.0,465.0,-0.9784565746221131,-0.20645273449087873,1706.0
1600498921.0,1.411200000000001,1.4680000000000035,31450.0,211.0,463.0,-0.491047853850463,-0.8711325991081119,1662.0
1600499001.0,1.2612000000000005,1.3780000000000001,29650.0,210.0,475.0,0.46771851834275896,-0.8838774731823718,1582.0
1600499057.0,1.1512000000000011,1.3179999999999978,28775.0,210.0,465.0,0.46771851834275896,-0.8838774731823718,1526.0
1600499122.0,1.0312000000000001,1.2480000000000047,27700.0,210.0,474.0,0.46771851834275896,-0.8838774731823718,1461.0
1600499174.0,0.9312000000000005,1.1880000000000024,26875.0,210.0,478.0,0.46771851834275896,-0.8838774731823718,1409.0
1600499230.0,0.8312000000000008,1.117999999999995,24300.0,210.0,473.0,0.46771851834275896,-0.8838774731823718,1353.0
1600499298.0,0.7012,1.0480000000000018,20925.0,210.0,452.0,0.46771851834275896,-0.8838774731823718,1285.0
1600499353.0,0.6012000000000004,0.9879999999999995,18450.0,210.0,430.0,0.46771851834275896,-0.8838774731823718,1230.0
1600499414.0,0.5012000000000008,0.9179999999999922,15725.0,210.0,411.0,0.46771851834275896,-0.8838774731823718,1169.0
1600499473.0,0.4112000000000009,0.867999999999995,13450.0,210.0,388.0,0.46771851834275896,-0.8838774731823718,1110.0
1600499530.0,0.32120000000000104,0.8179999999999978,12600.0,211.0,339.0,-0.491047853850463,-0.8711325991081119,1053.0
1600499592.0,0.24120000000000097,0.7879999999999967,11750.0,193.0,303.0,-0.9784565746221131,-0.20645273449087873,991.0
1600499658.0,0.1512000000000011,0.7780000000000058,10050.0,185.0,297.0,0.346621180094276,-0.9380052012169503,925.0
1600499715.0,0.07120000000000104,0.7680000000000007,9175.0,186.0,292.0,-0.6020239375552833,-0.7984780389030323,868.0
1600499774.0,0.001200000000000756,0.7480000000000047,9175.0,197.0,283.0,0.7958058429196471,-0.6055518643146514,809.0
1600499834.0,-0.07879999999999932,0.7180000000000035,9175.0,207.0,278.0,-0.3383050275409778,0.9410365074429887,749.0
1600499899.0,-0.1487999999999996,0.6779999999999973,9175.0,210.0,277.0,0.46771851834275896,-0.8838774731823718,684.0
1600499957.0,-0.16879999999999917,0.6080000000000041,7250.0,279.0,293.0,0.5660827877060441,-0.8243483956816764,626.0
1600500014.0,-0.11880000000000024,0.5379999999999967,6075.0,303.0,280.0,0.9866325048439105,0.1629610394708834,569.0
1600500070.0,-0.0887999999999991,0.47799999999999443,4925.0,296.0,264.0,0.6367612505645516,0.7710610285700272,513.0
1600500135.0,-0.048799999999999955,0.40800000000000125,3450.0,295.0,254.0,-0.30478191109030295,0.9524221683015063,448.0
1600500198.0,-0.018799999999998818,0.33799999999999386,2675.0,295.0,249.0,-0.30478191109030295,0.9524221683015063,385.0
1600500259.0,0.011200000000000543,0.2780000000000058,2475.0,295.0,219.0,-0.30478191109030295,0.9524221683015063,324.0
1600500322.0,0.0411999999999999,0.21800000000000352,2175.0,295.0,221.0,-0.30478191109030295,0.9524221683015063,261.0
1600500380.0,0.06120000000000125,0.16799999999999216,2175.0,275.0,211.0,-0.9938853259197261,0.11041720391967796,203.0
1600500440.0,0.0411999999999999,0.117999999999995,2150.0,249.0,165.0,-0.727163193443649,-0.68646463135462,143.0
1600500503.0,0.031200000000000117,0.07800000000000296,1450.0,248.0,129.0,0.184752119221718,-0.982785151720906,80.0
1600500566.0,0.011200000000000543,0.0379999999999967,700.0,249.0,137.0,-0.727163193443649,-0.68646463135462,17.0
