timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1613408380.0,1.1012000000000004,1.9779999999999944,32300.0,233.0,473.0,0.49873928180328125,0.8667520572726362,1467.0
1613408424.0,1.0412,1.8979999999999961,30825.0,233.0,474.0,0.49873928180328125,0.8667520572726362,1423.0
1613408501.0,0.9412000000000003,1.7579999999999956,28275.0,239.0,454.0,0.2366906812750767,0.9715850561826999,1346.0
1613408566.0,0.8712,1.6380000000000052,26100.0,239.0,437.0,0.2366906812750767,0.9715850561826999,1281.0
1613408616.0,0.821200000000001,1.5579999999999927,24475.0,239.0,424.0,0.2366906812750767,0.9715850561826999,1231.0
1613408681.0,0.7612000000000005,1.4479999999999933,22300.0,239.0,413.0,0.2366906812750767,0.9715850561826999,1166.0
1613408742.0,0.7012,1.347999999999999,20250.0,239.0,403.0,0.2366906812750767,0.9715850561826999,1105.0
1613408806.0,0.6412000000000013,1.2379999999999995,18075.0,239.0,396.0,0.2366906812750767,0.9715850561826999,1041.0
1613408865.0,0.5812000000000008,1.1479999999999961,16100.0,239.0,389.0,0.2366906812750767,0.9715850561826999,982.0
1613408926.0,0.5312000000000001,1.0480000000000018,14025.0,238.0,386.0,-0.6896761131802671,0.7241179868699296,921.0
1613408990.0,0.4711999999999996,0.9479999999999933,12150.0,239.0,375.0,0.2366906812750767,0.9715850561826999,857.0
1613409050.0,0.4212000000000007,0.867999999999995,10675.0,239.0,359.0,0.2366906812750767,0.9715850561826999,797.0
1613409101.0,0.3712,0.7879999999999967,9325.0,243.0,348.0,-0.8900093488562771,-0.4559422758951242,746.0
1613409158.0,0.3312000000000008,0.7079999999999984,8500.0,243.0,319.0,-0.8900093488562771,-0.4559422758951242,689.0
1613409226.0,0.2911999999999999,0.6280000000000001,7675.0,243.0,292.0,-0.8900093488562771,-0.4559422758951242,621.0
1613409280.0,0.26120000000000054,0.5579999999999927,6600.0,243.0,289.0,-0.8900093488562771,-0.4559422758951242,567.0
1613409346.0,0.22119999999999962,0.47799999999999443,5275.0,243.0,288.0,-0.8900093488562771,-0.4559422758951242,501.0
1613409412.0,0.18120000000000047,0.39799999999999613,4250.0,243.0,277.0,-0.8900093488562771,-0.4559422758951242,435.0
1613409472.0,0.1512000000000011,0.32800000000000296,3800.0,243.0,246.0,-0.8900093488562771,-0.4559422758951242,375.0
1613409535.0,0.11120000000000019,0.2680000000000007,3350.0,231.0,223.0,-0.9956841897581032,0.09280621889587708,312.0
1613409604.0,0.08120000000000083,0.2079999999999984,2725.0,249.0,209.0,-0.727163193443649,-0.68646463135462,243.0
1613409663.0,0.06120000000000125,0.15800000000000125,2425.0,248.0,194.0,0.184752119221718,-0.982785151720906,184.0
1613409719.0,0.0411999999999999,0.117999999999995,2100.0,248.0,163.0,0.184752119221718,-0.982785151720906,128.0
1613409777.0,0.031200000000000117,0.07800000000000296,1375.0,249.0,146.0,-0.727163193443649,-0.68646463135462,70.0
1613409835.0,0.02120000000000033,0.0379999999999967,650.0,249.0,140.0,-0.727163193443649,-0.68646463135462,12.0
