timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593784214.0,0.8312000000000008,1.9279999999999973,26175.0,241.0,428.0,0.7849617132764033,-0.6195442750039529,1588.0
1593784271.0,0.7812000000000001,1.828000000000003,26000.0,241.0,426.0,0.7849617132764033,-0.6195442750039529,1531.0
1593784326.0,0.7312000000000012,1.7279999999999944,25750.0,241.0,423.0,0.7849617132764033,-0.6195442750039529,1476.0
1593784379.0,0.6812000000000005,1.6380000000000052,24425.0,241.0,415.0,0.7849617132764033,-0.6195442750039529,1423.0
1593784453.0,0.6112000000000002,1.5180000000000007,22875.0,241.0,382.0,0.7849617132764033,-0.6195442750039529,1349.0
1593784510.0,0.5612000000000013,1.4279999999999973,21300.0,241.0,375.0,0.7849617132764033,-0.6195442750039529,1292.0
1593784571.0,0.5212000000000003,1.3379999999999939,20125.0,241.0,354.0,0.7849617132764033,-0.6195442750039529,1231.0
1593784634.0,0.4711999999999996,1.2379999999999995,18950.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,1168.0
1593784695.0,0.4212000000000007,1.1580000000000013,17700.0,241.0,352.0,0.7849617132764033,-0.6195442750039529,1107.0
1593784749.0,0.38119999999999976,1.078000000000003,16525.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,1053.0
1593784815.0,0.3312000000000008,0.9879999999999995,15275.0,241.0,325.0,0.7849617132764033,-0.6195442750039529,987.0
1593784870.0,0.2911999999999999,0.9080000000000013,14050.0,241.0,307.0,0.7849617132764033,-0.6195442750039529,932.0
1593784925.0,0.25120000000000076,0.847999999999999,12950.0,241.0,285.0,0.7849617132764033,-0.6195442750039529,877.0
1593784982.0,0.22119999999999962,0.7780000000000058,11875.0,241.0,276.0,0.7849617132764033,-0.6195442750039529,820.0
1593785049.0,0.18120000000000047,0.6979999999999933,10700.0,253.0,267.0,0.9948237286710673,-0.10161569206079699,753.0
1593785106.0,0.1612000000000009,0.6280000000000001,9175.0,252.0,264.0,0.623012211003653,0.7822121099422712,696.0
1593785170.0,0.14120000000000132,0.5579999999999927,7600.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,632.0
1593785222.0,0.12119999999999997,0.49800000000000466,6450.0,253.0,248.0,0.9948237286710673,-0.10161569206079699,580.0
1593785288.0,0.1012000000000004,0.42799999999999727,5300.0,253.0,203.0,0.9948237286710673,-0.10161569206079699,514.0
1593785336.0,0.09120000000000061,0.38800000000000523,4625.0,253.0,198.0,0.9948237286710673,-0.10161569206079699,466.0
1593785406.0,0.07120000000000104,0.32800000000000296,3650.0,253.0,193.0,0.9948237286710673,-0.10161569206079699,396.0
1593785465.0,0.06120000000000125,0.2780000000000058,2925.0,253.0,171.0,0.9948237286710673,-0.10161569206079699,337.0
1593785531.0,0.05119999999999969,0.22799999999999443,2300.0,276.0,170.0,-0.4440856600409099,0.8959843338731037,271.0
1593785590.0,0.06120000000000125,0.17799999999999727,2100.0,277.0,171.0,0.5140043136735694,0.8577875993070563,212.0
1593785651.0,0.05119999999999969,0.13800000000000523,2100.0,248.0,152.0,0.184752119221718,-0.982785151720906,151.0
1593785711.0,0.031200000000000117,0.09799999999999898,1650.0,248.0,153.0,0.184752119221718,-0.982785151720906,91.0
1593785774.0,0.02120000000000033,0.04800000000000182,850.0,248.0,147.0,0.184752119221718,-0.982785151720906,28.0
