timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603419458.0,0.3512000000000004,1.9879999999999995,31000.0,220.0,489.0,0.08839871248753149,0.9960851708717215,1669.0
1603419515.0,0.2911999999999999,1.8780000000000001,28350.0,258.0,485.0,0.37963562682930313,0.9251360931462582,1612.0
1603419582.0,0.2812000000000001,1.7279999999999944,25400.0,264.0,477.0,0.10601748626711377,0.9943642655514137,1545.0
1603419637.0,0.27120000000000033,1.608000000000004,24000.0,265.0,456.0,0.8940101700837942,0.44804666697426215,1490.0
1603419698.0,0.26120000000000054,1.4779999999999944,23300.0,265.0,423.0,0.8940101700837942,0.44804666697426215,1429.0
1603419742.0,0.25120000000000076,1.3979999999999961,22075.0,265.0,419.0,0.8940101700837942,0.44804666697426215,1385.0
1603419817.0,0.24120000000000097,1.2480000000000047,19775.0,265.0,433.0,0.8940101700837942,0.44804666697426215,1310.0
1603419870.0,0.23120000000000118,1.1479999999999961,18675.0,265.0,370.0,0.8940101700837942,0.44804666697426215,1257.0
1603419929.0,0.22119999999999962,1.0480000000000018,16450.0,265.0,335.0,0.8940101700837942,0.44804666697426215,1198.0
1603419989.0,0.21119999999999983,0.9579999999999984,14175.0,265.0,321.0,0.8940101700837942,0.44804666697426215,1138.0
1603420051.0,0.20120000000000005,0.867999999999995,12825.0,265.0,312.0,0.8940101700837942,0.44804666697426215,1076.0
1603420111.0,0.20120000000000005,0.7879999999999967,12250.0,265.0,303.0,0.8940101700837942,0.44804666697426215,1016.0
1603420166.0,0.19120000000000026,0.7079999999999984,10625.0,252.0,248.0,0.623012211003653,0.7822121099422712,961.0
1603420233.0,0.1612000000000009,0.6380000000000052,10075.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,894.0
1603420293.0,0.13119999999999976,0.578000000000003,9575.0,191.0,238.0,0.594908548461427,-0.8037933932096717,834.0
1603420350.0,0.07120000000000104,0.5879999999999939,9125.0,173.0,229.0,-0.2108105329134813,-0.9775269404025313,777.0
1603420406.0,0.011200000000000543,0.5879999999999939,8675.0,190.0,214.0,0.9977992786806003,0.06630685835171127,721.0
1603420458.0,-0.03880000000000017,0.578000000000003,8250.0,189.0,213.0,0.48331795366796265,0.8754448901342752,669.0
1603420529.0,-0.05879999999999974,0.5280000000000058,7500.0,295.0,215.0,-0.30478191109030295,0.9524221683015063,598.0
1603420585.0,-0.03880000000000017,0.4680000000000035,6750.0,291.0,212.0,0.9200142254959646,-0.3918849638415085,542.0
1603420642.0,-0.018799999999998818,0.41799999999999216,5975.0,292.0,211.0,0.16732598101183924,-0.9859016259639831,485.0
1603420698.0,0.001200000000000756,0.367999999999995,5200.0,292.0,199.0,0.16732598101183924,-0.9859016259639831,429.0
1603420761.0,0.02120000000000033,0.31799999999999784,4400.0,292.0,195.0,0.16732598101183924,-0.9859016259639831,366.0
1603420821.0,0.05119999999999969,0.2680000000000007,3625.0,292.0,200.0,0.16732598101183924,-0.9859016259639831,306.0
1603420873.0,0.05119999999999969,0.21800000000000352,3050.0,277.0,188.0,0.5140043136735694,0.8577875993070563,254.0
1603420941.0,0.06120000000000125,0.15800000000000125,2650.0,253.0,176.0,0.9948237286710673,-0.10161569206079699,186.0
1603420999.0,0.0411999999999999,0.117999999999995,2100.0,248.0,159.0,0.184752119221718,-0.982785151720906,128.0
1603421064.0,0.031200000000000117,0.07800000000000296,1275.0,249.0,142.0,-0.727163193443649,-0.68646463135462,63.0
1603421119.0,0.011200000000000543,0.0379999999999967,600.0,248.0,141.0,0.184752119221718,-0.982785151720906,8.0
