timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616371922.0,0.17120000000000068,1.8979999999999961,28475.0,262.0,443.0,-0.9482917095220488,-0.31740011602352985,1337.0
1616371979.0,0.1512000000000011,1.7879999999999967,27400.0,264.0,435.0,0.10601748626711377,0.9943642655514137,1280.0
1616372035.0,0.1612000000000009,1.6679999999999922,25550.0,272.0,428.0,0.9683569384347241,-0.24956930858045798,1224.0
1616372099.0,0.1612000000000009,1.5379999999999967,23450.0,272.0,419.0,0.9683569384347241,-0.24956930858045798,1160.0
1616372161.0,0.17120000000000068,1.4279999999999973,21500.0,272.0,409.0,0.9683569384347241,-0.24956930858045798,1098.0
1616372218.0,0.17120000000000068,1.3179999999999978,19700.0,272.0,398.0,0.9683569384347241,-0.24956930858045798,1041.0
1616372264.0,0.17120000000000068,1.2279999999999944,18275.0,272.0,391.0,0.9683569384347241,-0.24956930858045798,995.0
1616372325.0,0.18120000000000047,1.117999999999995,16400.0,272.0,384.0,0.9683569384347241,-0.24956930858045798,934.0
1616372392.0,0.18120000000000047,0.9980000000000047,14400.0,272.0,378.0,0.9683569384347241,-0.24956930858045798,867.0
1616372453.0,0.19120000000000026,0.8880000000000052,12675.0,272.0,371.0,0.9683569384347241,-0.24956930858045798,806.0
1616372521.0,0.19120000000000026,0.7879999999999967,11650.0,272.0,300.0,0.9683569384347241,-0.24956930858045798,738.0
1616372573.0,0.19120000000000026,0.7180000000000035,10875.0,254.0,278.0,0.45199889806298343,-0.8920184954079421,686.0
1616372627.0,0.17120000000000068,0.6479999999999961,9825.0,253.0,279.0,0.9948237286710673,-0.10161569206079699,632.0
1616372694.0,0.14120000000000132,0.5679999999999978,8600.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,565.0
1616372747.0,0.12119999999999997,0.49800000000000466,7675.0,253.0,283.0,0.9948237286710673,-0.10161569206079699,512.0
1616372807.0,0.1012000000000004,0.42799999999999727,6600.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,452.0
1616372870.0,0.08120000000000083,0.3580000000000041,5100.0,253.0,237.0,0.9948237286710673,-0.10161569206079699,389.0
1616372934.0,0.06120000000000125,0.2879999999999967,4125.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,325.0
1616372993.0,0.05119999999999969,0.22799999999999443,3250.0,279.0,221.0,0.5660827877060441,-0.8243483956816764,266.0
1616373049.0,0.06120000000000125,0.17799999999999727,2975.0,278.0,182.0,0.99952109184891,0.030944901828293042,210.0
1616373115.0,0.05119999999999969,0.1280000000000001,2300.0,249.0,160.0,-0.727163193443649,-0.68646463135462,144.0
1616373171.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,145.0,0.184752119221718,-0.982785151720906,88.0
1616373235.0,0.02120000000000033,0.04800000000000182,800.0,249.0,138.0,-0.727163193443649,-0.68646463135462,24.0
