timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616469936.0,1.991200000000001,1.4779999999999944,40000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1573.0
1616469997.0,1.8512000000000004,1.4680000000000035,40000.0,181.0,487.0,-0.936451400117644,0.3507973420904214,1512.0
1616470067.0,1.6912000000000003,1.4680000000000035,39425.0,181.0,484.0,-0.936451400117644,0.3507973420904214,1442.0
1616470128.0,1.5612000000000013,1.4680000000000035,37300.0,181.0,483.0,-0.936451400117644,0.3507973420904214,1381.0
1616470192.0,1.411200000000001,1.4579999999999984,34850.0,181.0,485.0,-0.936451400117644,0.3507973420904214,1317.0
1616470248.0,1.2912,1.4380000000000024,31625.0,210.0,500.0,0.46771851834275896,-0.8838774731823718,1261.0
1616470309.0,1.1712000000000007,1.358000000000004,29200.0,211.0,484.0,-0.491047853850463,-0.8711325991081119,1200.0
1616470367.0,1.0612000000000013,1.2879999999999967,27150.0,212.0,464.0,-0.9983470937967718,-0.057472430847665464,1142.0
1616470431.0,0.9512,1.2180000000000035,25300.0,212.0,459.0,-0.9983470937967718,-0.057472430847665464,1078.0
1616470489.0,0.8412000000000006,1.1479999999999961,22875.0,212.0,451.0,-0.9983470937967718,-0.057472430847665464,1020.0
1616470556.0,0.7312000000000012,1.078000000000003,20425.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,953.0
1616470615.0,0.6311999999999998,1.0079999999999956,18225.0,212.0,429.0,-0.9983470937967718,-0.057472430847665464,894.0
1616470675.0,0.5312000000000001,0.9479999999999933,16600.0,212.0,396.0,-0.9983470937967718,-0.057472430847665464,834.0
1616470740.0,0.43120000000000047,0.8880000000000052,14350.0,212.0,386.0,-0.9983470937967718,-0.057472430847665464,769.0
1616470795.0,0.3612000000000002,0.8179999999999978,12500.0,237.0,380.0,-0.9819578697820255,-0.18909982012986337,714.0
1616470856.0,0.31120000000000125,0.7279999999999944,10550.0,245.0,369.0,-0.04421256322855966,0.9990221465276736,653.0
1616470921.0,0.27120000000000033,0.6280000000000001,8450.0,245.0,359.0,-0.04421256322855966,0.9990221465276736,588.0
1616470980.0,0.23120000000000118,0.5379999999999967,6950.0,245.0,341.0,-0.04421256322855966,0.9990221465276736,529.0
1616471040.0,0.19120000000000026,0.4479999999999933,6300.0,245.0,304.0,-0.04421256322855966,0.9990221465276736,469.0
1616471105.0,0.1512000000000011,0.367999999999995,3925.0,245.0,279.0,-0.04421256322855966,0.9990221465276736,404.0
1616471159.0,0.13119999999999976,0.3079999999999927,3325.0,245.0,243.0,-0.04421256322855966,0.9990221465276736,350.0
1616471225.0,0.09120000000000061,0.23799999999999955,2375.0,238.0,236.0,-0.6896761131802671,0.7241179868699296,284.0
1616471282.0,0.07120000000000104,0.1880000000000024,2050.0,249.0,194.0,-0.727163193443649,-0.68646463135462,227.0
1616471344.0,0.05119999999999969,0.13800000000000523,2075.0,249.0,170.0,-0.727163193443649,-0.68646463135462,165.0
1616471397.0,0.0411999999999999,0.09799999999999898,1850.0,249.0,160.0,-0.727163193443649,-0.68646463135462,112.0
1616471459.0,0.02120000000000033,0.057999999999992724,1100.0,249.0,141.0,-0.727163193443649,-0.68646463135462,50.0
