timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611892347.0,1.991200000000001,1.4779999999999944,36000.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2437.0
1611892409.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,453.0,-0.936451400117644,0.3507973420904214,2375.0
1611892467.0,1.741200000000001,1.4680000000000035,35625.0,181.0,452.0,-0.936451400117644,0.3507973420904214,2317.0
1611892528.0,1.6112000000000002,1.4680000000000035,34700.0,181.0,456.0,-0.936451400117644,0.3507973420904214,2256.0
1611892588.0,1.491200000000001,1.4680000000000035,33775.0,181.0,457.0,-0.936451400117644,0.3507973420904214,2196.0
1611892644.0,1.3712,1.4579999999999984,33350.0,181.0,461.0,-0.936451400117644,0.3507973420904214,2140.0
1611892704.0,1.241200000000001,1.4579999999999984,32850.0,181.0,466.0,-0.936451400117644,0.3507973420904214,2080.0
1611892762.0,1.1112000000000002,1.4779999999999944,32375.0,160.0,467.0,0.21942525837900473,-0.9756293127952373,2022.0
1611892824.0,1.0012000000000008,1.5579999999999927,31900.0,134.0,469.0,0.8859248164599484,-0.4638288688518717,1960.0
1611892882.0,0.9112000000000009,1.6380000000000052,31200.0,141.0,446.0,0.363171365373259,-0.9317223617435201,1902.0
1611892949.0,0.8011999999999997,1.7180000000000035,30450.0,146.0,403.0,0.9964691731217737,0.08395943674184847,1835.0
1611893003.0,0.7211999999999996,1.7680000000000007,29875.0,154.0,393.0,-0.06192033725605731,-0.9980810948185003,1781.0
1611893062.0,0.6212,1.7879999999999967,29325.0,177.0,396.0,0.8775897877771157,0.47941231147032193,1722.0
1611893113.0,0.5411999999999999,1.7180000000000035,27575.0,237.0,396.0,-0.9819578697820255,-0.18909982012986337,1671.0
1611893164.0,0.5112000000000005,1.6280000000000001,26000.0,250.0,392.0,-0.9705280195418053,0.24098830528525864,1620.0
1611893233.0,0.4711999999999996,1.5079999999999956,23900.0,250.0,387.0,-0.9705280195418053,0.24098830528525864,1551.0
1611893295.0,0.43120000000000047,1.3979999999999961,22075.0,250.0,383.0,-0.9705280195418053,0.24098830528525864,1489.0
1611893352.0,0.4012000000000011,1.3079999999999927,20375.0,250.0,380.0,-0.9705280195418053,0.24098830528525864,1432.0
1611893419.0,0.3612000000000002,1.1979999999999933,19025.0,250.0,353.0,-0.9705280195418053,0.24098830528525864,1365.0
1611893479.0,0.32120000000000104,1.097999999999999,17525.0,250.0,341.0,-0.9705280195418053,0.24098830528525864,1305.0
1611893537.0,0.2911999999999999,1.0180000000000007,15975.0,250.0,335.0,-0.9705280195418053,0.24098830528525864,1247.0
1611893592.0,0.26120000000000054,0.9380000000000024,14675.0,250.0,327.0,-0.9705280195418053,0.24098830528525864,1192.0
1611893661.0,0.23120000000000118,0.8379999999999939,13050.0,250.0,321.0,-0.9705280195418053,0.24098830528525864,1123.0
1611893719.0,0.20120000000000005,0.7579999999999956,12125.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,1065.0
1611893767.0,0.18120000000000047,0.6979999999999933,11100.0,253.0,293.0,0.9948237286710673,-0.10161569206079699,1017.0
1611893837.0,0.1512000000000011,0.6080000000000041,10075.0,244.0,289.0,-0.8645362993442719,0.5025703802614231,947.0
1611893903.0,0.08120000000000083,0.5879999999999939,9600.0,171.0,278.0,0.9765908679435658,0.21510526876214117,881.0
1611893965.0,0.001200000000000756,0.578000000000003,9250.0,190.0,277.0,0.9977992786806003,0.06630685835171127,819.0
1611894023.0,-0.07879999999999932,0.5679999999999978,9025.0,207.0,278.0,-0.3383050275409778,0.9410365074429887,761.0
1611894074.0,-0.1387999999999998,0.5280000000000058,9000.0,207.0,280.0,-0.3383050275409778,0.9410365074429887,710.0
1611894144.0,-0.1988000000000003,0.4680000000000035,9000.0,227.0,267.0,0.7210585970706318,0.6928740863898232,640.0
1611894205.0,-0.23879999999999946,0.40800000000000125,9000.0,273.0,261.0,0.3132001548706699,-0.9496871395301657,579.0
1611894259.0,-0.18879999999999875,0.367999999999995,8700.0,335.0,242.0,0.9129329489429682,-0.40810958177221934,525.0
1611894314.0,-0.1387999999999998,0.33799999999999386,7475.0,334.0,244.0,0.8366721491002946,0.5477040395322043,470.0
1611894383.0,-0.06879999999999953,0.3079999999999927,6500.0,334.0,221.0,0.8366721491002946,0.5477040395322043,401.0
1611894444.0,-0.00879999999999903,0.2780000000000058,5525.0,335.0,204.0,0.9129329489429682,-0.40810958177221934,340.0
1611894505.0,0.0411999999999999,0.25799999999999557,4200.0,331.0,200.0,-0.9055911481970673,-0.424151709070136,279.0
1611894572.0,0.06120000000000125,0.1979999999999933,3100.0,277.0,193.0,0.5140043136735694,0.8577875993070563,212.0
1611894637.0,0.05119999999999969,0.14799999999999613,2050.0,248.0,179.0,0.184752119221718,-0.982785151720906,147.0
1611894695.0,0.0411999999999999,0.09799999999999898,1750.0,248.0,157.0,0.184752119221718,-0.982785151720906,89.0
1611894759.0,0.02120000000000033,0.057999999999992724,850.0,248.0,155.0,0.184752119221718,-0.982785151720906,25.0
