timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616032994.0,0.991200000000001,1.9080000000000013,32000.0,254.0,478.0,0.45199889806298343,-0.8920184954079421,1358.0
1616033040.0,0.9611999999999998,1.8079999999999927,30350.0,254.0,463.0,0.45199889806298343,-0.8920184954079421,1312.0
1616033106.0,0.9212000000000007,1.6779999999999973,28975.0,247.0,454.0,0.9268071855026884,-0.3755375359409301,1246.0
1616033156.0,0.8512000000000004,1.5879999999999939,26700.0,234.0,439.0,0.9988166912028082,0.048633500538969116,1196.0
1616033223.0,0.7812000000000001,1.4779999999999944,24400.0,234.0,431.0,0.9988166912028082,0.048633500538969116,1129.0
1616033277.0,0.7111999999999998,1.3880000000000052,22975.0,234.0,417.0,0.9988166912028082,0.048633500538969116,1075.0
1616033339.0,0.6512000000000011,1.2879999999999967,21225.0,234.0,407.0,0.9988166912028082,0.048633500538969116,1013.0
1616033404.0,0.5812000000000008,1.1880000000000024,19325.0,234.0,395.0,0.9988166912028082,0.048633500538969116,948.0
1616033460.0,0.5212000000000003,1.108000000000004,17875.0,234.0,385.0,0.9988166912028082,0.048633500538969116,892.0
1616033527.0,0.45120000000000005,1.0079999999999956,16050.0,234.0,375.0,0.9988166912028082,0.048633500538969116,825.0
1616033583.0,0.3912000000000013,0.9279999999999973,14575.0,234.0,367.0,0.9988166912028082,0.048633500538969116,769.0
1616033644.0,0.3312000000000008,0.8379999999999939,12975.0,234.0,360.0,0.9988166912028082,0.048633500538969116,708.0
1616033712.0,0.27120000000000033,0.7480000000000047,11625.0,234.0,356.0,0.9988166912028082,0.048633500538969116,640.0
1616033776.0,0.21119999999999983,0.6580000000000013,10625.0,243.0,340.0,-0.8900093488562771,-0.4559422758951242,576.0
1616033831.0,0.18120000000000047,0.578000000000003,8000.0,253.0,340.0,0.9948237286710673,-0.10161569206079699,521.0
1616033896.0,0.1512000000000011,0.47799999999999443,6650.0,253.0,323.0,0.9948237286710673,-0.10161569206079699,456.0
1616033961.0,0.13119999999999976,0.39799999999999613,5000.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,391.0
1616034016.0,0.11120000000000019,0.32800000000000296,4450.0,253.0,258.0,0.9948237286710673,-0.10161569206079699,336.0
1616034075.0,0.09120000000000061,0.25799999999999557,3875.0,253.0,229.0,0.9948237286710673,-0.10161569206079699,277.0
1616034130.0,0.08120000000000083,0.2079999999999984,3375.0,253.0,210.0,0.9948237286710673,-0.10161569206079699,222.0
1616034187.0,0.06120000000000125,0.15800000000000125,2825.0,250.0,205.0,-0.9705280195418053,0.24098830528525864,165.0
1616034251.0,0.0411999999999999,0.09799999999999898,1900.0,249.0,162.0,-0.727163193443649,-0.68646463135462,101.0
1616034307.0,0.02120000000000033,0.057999999999992724,1125.0,248.0,163.0,0.184752119221718,-0.982785151720906,45.0
