timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1598010343.0,-1.4987999999999992,1.9879999999999995,35000.0,304.0,515.0,0.6702068037805061,-0.7421744001016999,1810.0
1598010403.0,-1.4087999999999994,1.867999999999995,34000.0,305.0,508.0,-0.2624039418616639,-0.9649581189333869,1750.0
1598010467.0,-1.3287999999999993,1.7480000000000047,32075.0,307.0,489.0,-0.7682353642374471,0.6401674977183369,1686.0
1598010530.0,-1.2387999999999995,1.6380000000000052,30000.0,307.0,470.0,-0.7682353642374471,0.6401674977183369,1623.0
1598010594.0,-1.1587999999999994,1.5280000000000058,27975.0,307.0,451.0,-0.7682353642374471,0.6401674977183369,1559.0
1598010651.0,-1.088799999999999,1.4380000000000024,26175.0,307.0,436.0,-0.7682353642374471,0.6401674977183369,1502.0
1598010706.0,-1.0187999999999988,1.347999999999999,24525.0,307.0,423.0,-0.7682353642374471,0.6401674977183369,1447.0
1598010769.0,-0.9488000000000003,1.2480000000000047,22575.0,307.0,409.0,-0.7682353642374471,0.6401674977183369,1384.0
1598010830.0,-0.8788,1.1580000000000013,20700.0,307.0,399.0,-0.7682353642374471,0.6401674977183369,1323.0
1598010894.0,-0.8087999999999997,1.0579999999999927,18750.0,307.0,388.0,-0.7682353642374471,0.6401674977183369,1259.0
1598010960.0,-0.7387999999999995,0.9680000000000035,16725.0,307.0,374.0,-0.7682353642374471,0.6401674977183369,1193.0
1598011025.0,-0.6687999999999992,0.8880000000000052,14825.0,315.0,363.0,0.7451332645574127,0.6669156003948422,1128.0
1598011088.0,-0.5887999999999991,0.8179999999999978,13050.0,319.0,343.0,-0.9917749956098326,0.12799358610147818,1065.0
1598011148.0,-0.5187999999999988,0.7480000000000047,10850.0,319.0,322.0,-0.9917749956098326,0.12799358610147818,1005.0
1598011212.0,-0.4488000000000003,0.6880000000000024,9775.0,318.0,296.0,-0.6435612059762619,-0.7653946525566921,941.0
1598011270.0,-0.3887999999999998,0.6380000000000052,9000.0,319.0,253.0,-0.9917749956098326,0.12799358610147818,883.0
1598011324.0,-0.3487999999999989,0.597999999999999,8075.0,319.0,239.0,-0.9917749956098326,0.12799358610147818,829.0
1598011385.0,-0.29879999999999995,0.5579999999999927,7400.0,319.0,239.0,-0.9917749956098326,0.12799358610147818,768.0
1598011442.0,-0.24879999999999924,0.5180000000000007,6750.0,319.0,236.0,-0.9917749956098326,0.12799358610147818,711.0
1598011506.0,-0.18879999999999875,0.4680000000000035,6100.0,318.0,236.0,-0.6435612059762619,-0.7653946525566921,647.0
1598011565.0,-0.1487999999999996,0.42799999999999727,5575.0,319.0,206.0,-0.9917749956098326,0.12799358610147818,588.0
1598011626.0,-0.10879999999999868,0.38800000000000523,4950.0,319.0,189.0,-0.9917749956098326,0.12799358610147818,527.0
1598011689.0,-0.05879999999999974,0.3580000000000041,4400.0,318.0,188.0,-0.6435612059762619,-0.7653946525566921,464.0
1598011754.0,-0.018799999999998818,0.31799999999999784,3875.0,318.0,188.0,-0.6435612059762619,-0.7653946525566921,399.0
1598011812.0,0.02120000000000033,0.2780000000000058,3400.0,318.0,188.0,-0.6435612059762619,-0.7653946525566921,341.0
1598011872.0,0.05119999999999969,0.24800000000000466,3025.0,285.0,185.0,0.7738715902084317,-0.6333425312327234,281.0
1598011931.0,0.06120000000000125,0.1979999999999933,2675.0,276.0,187.0,-0.4440856600409099,0.8959843338731037,222.0
1598011991.0,0.05119999999999969,0.13800000000000523,2250.0,249.0,183.0,-0.727163193443649,-0.68646463135462,162.0
1598012044.0,0.031200000000000117,0.09799999999999898,1825.0,249.0,170.0,-0.727163193443649,-0.68646463135462,109.0
1598012112.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,132.0,-0.727163193443649,-0.68646463135462,41.0
