timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618812145.0,1.9812000000000012,1.4779999999999944,32000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1875.0
1618812203.0,1.8512000000000004,1.4680000000000035,32000.0,181.0,488.0,-0.936451400117644,0.3507973420904214,1817.0
1618812269.0,1.7012,1.4680000000000035,32000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1751.0
1618812332.0,1.5511999999999997,1.4680000000000035,32000.0,181.0,490.0,-0.936451400117644,0.3507973420904214,1688.0
1618812385.0,1.4312000000000005,1.4579999999999984,32000.0,181.0,479.0,-0.936451400117644,0.3507973420904214,1635.0
1618812452.0,1.2812000000000001,1.4579999999999984,32000.0,181.0,482.0,-0.936451400117644,0.3507973420904214,1568.0
1618812514.0,1.1412000000000013,1.4579999999999984,31400.0,183.0,477.0,0.7086804082392084,0.7055296442942061,1506.0
1618812577.0,1.0212000000000003,1.3979999999999961,29075.0,220.0,462.0,0.08839871248753149,0.9960851708717215,1443.0
1618812639.0,0.9212000000000007,1.3179999999999978,26925.0,217.0,437.0,-0.22808160941352784,-0.9736420181192547,1381.0
1618812697.0,0.8312000000000008,1.2480000000000047,24750.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1323.0
1618812761.0,0.7312000000000012,1.1679999999999922,22100.0,218.0,409.0,-0.9425245273294025,-0.33413697099017103,1259.0
1618812822.0,0.6412000000000013,1.097999999999999,19825.0,218.0,393.0,-0.9425245273294025,-0.33413697099017103,1198.0
1618812881.0,0.5612000000000013,1.0280000000000058,17550.0,218.0,380.0,-0.9425245273294025,-0.33413697099017103,1139.0
1618812942.0,0.4812000000000012,0.9579999999999984,15275.0,218.0,370.0,-0.9425245273294025,-0.33413697099017103,1078.0
1618813001.0,0.4012000000000011,0.8979999999999961,13450.0,218.0,351.0,-0.9425245273294025,-0.33413697099017103,1019.0
1618813055.0,0.3312000000000008,0.847999999999999,12425.0,218.0,321.0,-0.9425245273294025,-0.33413697099017103,965.0
1618813118.0,0.25120000000000076,0.8179999999999978,11725.0,187.0,277.0,-0.997171023392149,0.07516615000819327,902.0
1618813173.0,0.19120000000000026,0.8079999999999927,10875.0,184.0,262.0,0.9765843832906294,-0.21513470736462095,847.0
1618813237.0,0.11120000000000019,0.8079999999999927,10875.0,210.0,262.0,0.46771851834275896,-0.8838774731823718,783.0
1618813294.0,0.06120000000000125,0.7579999999999956,10250.0,229.0,260.0,0.32996236973239734,-0.9439940860834779,726.0
1618813349.0,0.02120000000000033,0.6979999999999933,9325.0,231.0,255.0,-0.9956841897581032,0.09280621889587708,671.0
1618813412.0,-0.018799999999998818,0.6380000000000052,8250.0,252.0,256.0,0.623012211003653,0.7822121099422712,608.0
1618813476.0,-0.00879999999999903,0.5579999999999927,7200.0,277.0,247.0,0.5140043136735694,0.8577875993070563,544.0
1618813534.0,0.001200000000000756,0.49800000000000466,6250.0,280.0,244.0,-0.3878094208292295,-0.9217395798793158,486.0
1618813594.0,0.02120000000000033,0.42799999999999727,5425.0,280.0,245.0,-0.3878094208292295,-0.9217395798793158,426.0
1618813658.0,0.031200000000000117,0.3580000000000041,4575.0,280.0,243.0,-0.3878094208292295,-0.9217395798793158,362.0
1618813717.0,0.0411999999999999,0.2879999999999967,3800.0,280.0,240.0,-0.3878094208292295,-0.9217395798793158,303.0
1618813782.0,0.06120000000000125,0.21800000000000352,2950.0,278.0,236.0,0.99952109184891,0.030944901828293042,238.0
1618813842.0,0.06120000000000125,0.15800000000000125,2175.0,251.0,218.0,-0.3215938602925038,0.9468777054203809,178.0
1618813905.0,0.0411999999999999,0.09799999999999898,1925.0,249.0,184.0,-0.727163193443649,-0.68646463135462,115.0
1618813959.0,0.02120000000000033,0.057999999999992724,1175.0,248.0,139.0,0.184752119221718,-0.982785151720906,61.0
1618814018.0,0.011200000000000543,0.028000000000005798,525.0,249.0,138.0,-0.727163193443649,-0.68646463135462,2.0
