timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1595757715.0,1.9312000000000005,1.358000000000004,34000.0,220.0,472.0,0.08839871248753149,0.9960851708717215,1975.0
1595757770.0,1.8412000000000006,1.2680000000000007,34025.0,231.0,461.0,-0.9956841897581032,0.09280621889587708,1920.0
1595757831.0,1.7612000000000005,1.1679999999999922,34000.0,231.0,464.0,-0.9956841897581032,0.09280621889587708,1859.0
1595757886.0,1.6912000000000003,1.0679999999999978,33325.0,230.0,470.0,-0.6160642040533645,-0.787695941645058,1804.0
1595757944.0,1.6012000000000004,0.9680000000000035,32350.0,229.0,477.0,0.32996236973239734,-0.9439940860834779,1746.0
1595758000.0,1.5112000000000005,0.8880000000000052,31975.0,210.0,483.0,0.46771851834275896,-0.8838774731823718,1690.0
1595758062.0,1.3912000000000013,0.8179999999999978,32000.0,209.0,473.0,0.9964666417661079,-0.08398947462256867,1628.0
1595758119.0,1.2812000000000001,0.7579999999999956,32000.0,210.0,477.0,0.46771851834275896,-0.8838774731823718,1571.0
1595758188.0,1.1412000000000013,0.6880000000000024,32025.0,189.0,477.0,0.48331795366796265,0.8754448901342752,1502.0
1595758242.0,1.0212000000000003,0.6880000000000024,31900.0,177.0,474.0,0.8775897877771157,0.47941231147032193,1448.0
1595758301.0,0.9012000000000011,0.7180000000000035,31000.0,151.0,472.0,0.20214988141565363,0.9793545963764285,1389.0
1595758356.0,0.8112000000000013,0.8079999999999927,29450.0,129.0,470.0,-0.19347339203846847,-0.9811055226493881,1334.0
1595758420.0,0.7211999999999996,0.9080000000000013,26650.0,144.0,460.0,-0.49102159389846933,0.8711474010323434,1270.0
1595758475.0,0.6311999999999998,0.9779999999999944,25475.0,139.0,424.0,0.6960801312247415,0.717964101410472,1215.0
1595758534.0,0.5411999999999999,1.0480000000000018,23575.0,144.0,412.0,-0.49102159389846933,0.8711474010323434,1156.0
1595758602.0,0.4212000000000007,1.108000000000004,20800.0,162.0,418.0,-0.9784503507933796,0.20648222933781113,1088.0
1595758667.0,0.31120000000000125,1.0879999999999939,18575.0,214.0,407.0,0.36319945137636067,0.9317114137542325,1023.0
1595758730.0,0.25120000000000076,0.9879999999999995,16350.0,255.0,393.0,-0.5063916349244909,-0.8623036078310824,960.0
1595758788.0,0.23120000000000118,0.8880000000000052,14300.0,256.0,358.0,-0.9992080341070627,-0.03979075993115771,902.0
1595758845.0,0.21119999999999983,0.7980000000000018,12775.0,256.0,316.0,-0.9992080341070627,-0.03979075993115771,845.0
1595758896.0,0.19120000000000026,0.7279999999999944,10800.0,253.0,308.0,0.9948237286710673,-0.10161569206079699,794.0
1595758965.0,0.1612000000000009,0.6280000000000001,9125.0,253.0,296.0,0.9948237286710673,-0.10161569206079699,725.0
1595759021.0,0.12119999999999997,0.578000000000003,8600.0,185.0,258.0,0.346621180094276,-0.9380052012169503,669.0
1595759068.0,0.07120000000000104,0.5879999999999939,8250.0,178.0,251.0,0.8775753358042688,-0.4794387656291727,622.0
1595759136.0,0.031200000000000117,0.5280000000000058,7575.0,275.0,240.0,-0.9938853259197261,0.11041720391967796,554.0
1595759190.0,0.0411999999999999,0.4680000000000035,6725.0,272.0,234.0,0.9683569384347241,-0.24956930858045798,500.0
1595759252.0,0.0411999999999999,0.39799999999999613,5650.0,272.0,232.0,0.9683569384347241,-0.24956930858045798,438.0
1595759312.0,0.05119999999999969,0.33799999999999386,4675.0,274.0,224.0,-0.6299114066849614,-0.7766669941024745,378.0
1595759370.0,0.05119999999999969,0.2780000000000058,3850.0,272.0,217.0,0.9683569384347241,-0.24956930858045798,320.0
1595759428.0,0.05119999999999969,0.21800000000000352,3400.0,278.0,215.0,0.99952109184891,0.030944901828293042,262.0
1595759487.0,0.06120000000000125,0.16799999999999216,2975.0,257.0,181.0,-0.5733571748155426,0.8193055291449822,203.0
1595759549.0,0.0411999999999999,0.117999999999995,2225.0,249.0,159.0,-0.727163193443649,-0.68646463135462,141.0
1595759603.0,0.031200000000000117,0.08799999999999386,1550.0,250.0,141.0,-0.9705280195418053,0.24098830528525864,87.0
1595759661.0,0.011200000000000543,0.04800000000000182,850.0,250.0,140.0,-0.9705280195418053,0.24098830528525864,29.0
