timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614697430.0,1.8912000000000013,1.4680000000000035,35975.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1575.0
1614697490.0,1.7612000000000005,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1515.0
1614697553.0,1.6311999999999998,1.4680000000000035,35450.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1452.0
1614697617.0,1.5012000000000008,1.4680000000000035,34475.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1388.0
1614697683.0,1.3712,1.4179999999999922,32625.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,1322.0
1614697745.0,1.2512000000000008,1.358000000000004,30650.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,1260.0
1614697804.0,1.1412000000000013,1.2879999999999967,28600.0,210.0,457.0,0.46771851834275896,-0.8838774731823718,1201.0
1614697869.0,1.0212000000000003,1.2180000000000035,26400.0,209.0,460.0,0.9964666417661079,-0.08398947462256867,1136.0
1614697926.0,0.9212000000000007,1.1580000000000013,24025.0,209.0,439.0,0.9964666417661079,-0.08398947462256867,1079.0
1614697982.0,0.821200000000001,1.108000000000004,21925.0,209.0,421.0,0.9964666417661079,-0.08398947462256867,1023.0
1614698039.0,0.7312000000000012,1.0480000000000018,19500.0,209.0,410.0,0.9964666417661079,-0.08398947462256867,966.0
1614698101.0,0.6311999999999998,0.9879999999999995,17325.0,210.0,392.0,0.46771851834275896,-0.8838774731823718,904.0
1614698160.0,0.5411999999999999,0.9380000000000024,16600.0,209.0,346.0,0.9964666417661079,-0.08398947462256867,845.0
1614698226.0,0.45120000000000005,0.8880000000000052,15600.0,210.0,314.0,0.46771851834275896,-0.8838774731823718,779.0
1614698286.0,0.38119999999999976,0.847999999999999,14250.0,210.0,305.0,0.46771851834275896,-0.8838774731823718,719.0
1614698342.0,0.3312000000000008,0.7780000000000058,13000.0,245.0,302.0,-0.04421256322855966,0.9990221465276736,663.0
1614698399.0,0.3011999999999997,0.7079999999999984,11625.0,245.0,299.0,-0.04421256322855966,0.9990221465276736,606.0
1614698459.0,0.27120000000000033,0.6280000000000001,10300.0,246.0,301.0,0.8167599996228085,0.5769775585030581,546.0
1614698513.0,0.24120000000000097,0.5579999999999927,9100.0,245.0,297.0,-0.04421256322855966,0.9990221465276736,492.0
1614698578.0,0.20120000000000005,0.47799999999999443,7625.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,427.0
1614698641.0,0.1612000000000009,0.39799999999999613,6050.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,364.0
1614698698.0,0.13119999999999976,0.32800000000000296,5225.0,245.0,268.0,-0.04421256322855966,0.9990221465276736,307.0
1614698759.0,0.1012000000000004,0.25799999999999557,4200.0,243.0,252.0,-0.8900093488562771,-0.4559422758951242,246.0
1614698812.0,0.08120000000000083,0.1979999999999933,3100.0,248.0,250.0,0.184752119221718,-0.982785151720906,193.0
1614698878.0,0.05119999999999969,0.13800000000000523,2250.0,248.0,225.0,0.184752119221718,-0.982785151720906,127.0
1614698936.0,0.031200000000000117,0.07800000000000296,1475.0,249.0,182.0,-0.727163193443649,-0.68646463135462,69.0
1614699000.0,0.011200000000000543,0.0379999999999967,575.0,249.0,150.0,-0.727163193443649,-0.68646463135462,5.0
