timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612622388.0,1.9312000000000005,1.4680000000000035,32000.0,180.0,443.0,-0.8011526357338304,-0.5984600690578581,2797.0
1612622449.0,1.8112000000000013,1.4680000000000035,32000.0,180.0,444.0,-0.8011526357338304,-0.5984600690578581,2736.0
1612622497.0,1.7012,1.4680000000000035,32000.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2688.0
1612622569.0,1.5612000000000013,1.4680000000000035,31975.0,181.0,443.0,-0.936451400117644,0.3507973420904214,2616.0
1612622628.0,1.4412000000000003,1.4579999999999984,31975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,2557.0
1612622692.0,1.3112000000000013,1.4579999999999984,32025.0,181.0,442.0,-0.936451400117644,0.3507973420904214,2493.0
1612622755.0,1.1812000000000005,1.4579999999999984,32000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,2430.0
1612622813.0,1.071200000000001,1.4879999999999995,31975.0,144.0,442.0,-0.49102159389846933,0.8711474010323434,2372.0
1612622874.0,0.991200000000001,1.5879999999999939,31500.0,115.0,437.0,0.9454353340247703,-0.3258098052199642,2311.0
1612622936.0,0.9412000000000003,1.7079999999999984,30900.0,108.0,430.0,0.926818505417785,0.3755095977670121,2249.0
1612622995.0,0.9112000000000009,1.8179999999999978,30350.0,109.0,426.0,0.8167426066363169,-0.577002178942952,2190.0
1612623052.0,0.8612000000000002,1.9179999999999922,29750.0,126.0,417.0,0.329990825673782,0.9439841391523142,2133.0
1612623106.0,0.7712000000000003,1.9680000000000035,29100.0,173.0,405.0,-0.2108105329134813,-0.9775269404025313,2079.0
1612623169.0,0.6612000000000009,1.9579999999999984,28325.0,186.0,396.0,-0.6020239375552833,-0.7984780389030323,2016.0
1612623230.0,0.5511999999999997,1.9479999999999933,27475.0,190.0,399.0,0.9977992786806003,0.06630685835171127,1955.0
1612623300.0,0.46119999999999983,1.858000000000004,26375.0,255.0,403.0,-0.5063916349244909,-0.8623036078310824,1885.0
1612623351.0,0.44120000000000026,1.7680000000000007,25575.0,256.0,392.0,-0.9992080341070627,-0.03979075993115771,1834.0
1612623412.0,0.4112000000000009,1.6580000000000013,24575.0,256.0,389.0,-0.9992080341070627,-0.03979075993115771,1773.0
1612623474.0,0.3912000000000013,1.5480000000000018,23975.0,256.0,383.0,-0.9992080341070627,-0.03979075993115771,1711.0
1612623536.0,0.3612000000000002,1.4380000000000024,22500.0,256.0,382.0,-0.9992080341070627,-0.03979075993115771,1649.0
1612623593.0,0.3412000000000006,1.3379999999999939,21475.0,256.0,386.0,-0.9992080341070627,-0.03979075993115771,1592.0
1612623648.0,0.31120000000000125,1.2379999999999995,20200.0,256.0,385.0,-0.9992080341070627,-0.03979075993115771,1537.0
1612623710.0,0.2911999999999999,1.1280000000000001,18225.0,256.0,373.0,-0.9992080341070627,-0.03979075993115771,1475.0
1612623775.0,0.26120000000000054,1.0280000000000058,16825.0,256.0,342.0,-0.9992080341070627,-0.03979075993115771,1410.0
1612623833.0,0.24120000000000097,0.9380000000000024,16125.0,256.0,308.0,-0.9992080341070627,-0.03979075993115771,1352.0
