timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589195369.0,1.8912000000000013,1.4680000000000035,36000.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1484.0
1589195429.0,1.7612000000000005,1.4680000000000035,36000.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1424.0
1589195484.0,1.6412000000000013,1.4479999999999933,35550.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1369.0
1589195548.0,1.5212000000000003,1.3880000000000052,34575.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1305.0
1589195610.0,1.4012000000000011,1.328000000000003,33575.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1243.0
1589195675.0,1.2712000000000003,1.2680000000000007,32550.0,205.0,466.0,-0.7148975077677643,-0.6992292566729736,1178.0
1589195731.0,1.161200000000001,1.2079999999999984,31600.0,205.0,467.0,-0.7148975077677643,-0.6992292566729736,1122.0
1589195792.0,1.0412,1.1479999999999961,28900.0,205.0,474.0,-0.7148975077677643,-0.6992292566729736,1061.0
1589195853.0,0.9212000000000007,1.0879999999999939,26575.0,213.0,464.0,-0.5877706198198406,0.8090276252864301,1000.0
1589195915.0,0.8112000000000013,1.0180000000000007,23850.0,213.0,455.0,-0.5877706198198406,0.8090276252864301,938.0
1589195979.0,0.7012,0.9380000000000024,21075.0,213.0,446.0,-0.5877706198198406,0.8090276252864301,874.0
1589196039.0,0.5912000000000006,0.867999999999995,18450.0,212.0,436.0,-0.9983470937967718,-0.057472430847665464,814.0
1589196097.0,0.5012000000000008,0.8079999999999927,16275.0,213.0,416.0,-0.5877706198198406,0.8090276252864301,756.0
1589196157.0,0.4112000000000009,0.7480000000000047,13775.0,225.0,404.0,-0.9300948780045254,0.36731936773024515,696.0
1589196215.0,0.3512000000000004,0.6580000000000013,11950.0,238.0,382.0,-0.6896761131802671,0.7241179868699296,638.0
1589196275.0,0.2911999999999999,0.5679999999999978,10500.0,239.0,348.0,0.2366906812750767,0.9715850561826999,578.0
1589196330.0,0.25120000000000076,0.48799999999999955,9775.0,239.0,308.0,0.2366906812750767,0.9715850561826999,523.0
1589196391.0,0.21119999999999983,0.41799999999999216,7750.0,239.0,287.0,0.2366906812750767,0.9715850561826999,462.0
1589196446.0,0.17120000000000068,0.3580000000000041,6100.0,239.0,274.0,0.2366906812750767,0.9715850561826999,407.0
1589196506.0,0.14120000000000132,0.2879999999999967,4600.0,239.0,264.0,0.2366906812750767,0.9715850561826999,347.0
1589196564.0,0.1012000000000004,0.22799999999999443,3975.0,240.0,234.0,0.9454451549211168,0.32578130553514806,289.0
1589196622.0,0.07120000000000104,0.1880000000000024,3350.0,237.0,200.0,-0.9819578697820255,-0.18909982012986337,231.0
1589196678.0,0.05119999999999969,0.13800000000000523,2625.0,248.0,177.0,0.184752119221718,-0.982785151720906,175.0
1589196740.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,143.0,-0.727163193443649,-0.68646463135462,113.0
1589196802.0,0.02120000000000033,0.057999999999992724,1075.0,249.0,139.0,-0.727163193443649,-0.68646463135462,51.0
