timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1619108822.0,0.7911999999999999,-1.9120000000000061,39000.0,121.0,467.0,0.9988152247235795,-0.04866360920015389,1659.0
1619108878.0,0.7211999999999996,-1.8020000000000067,39000.0,116.0,469.0,0.23666139336428604,-0.9715921906288022,1603.0
1619108933.0,0.6812000000000005,-1.6920000000000073,38425.0,111.0,476.0,-0.8645514486106083,-0.5025443191453852,1548.0
1619108998.0,0.6311999999999998,-1.5520000000000067,37375.0,111.0,473.0,-0.8645514486106083,-0.5025443191453852,1483.0
1619109057.0,0.5812000000000008,-1.4320000000000022,36025.0,111.0,466.0,-0.8645514486106083,-0.5025443191453852,1424.0
1619109112.0,0.5312000000000001,-1.3220000000000027,34250.0,111.0,459.0,-0.8645514486106083,-0.5025443191453852,1369.0
1619109177.0,0.4812000000000012,-1.1920000000000073,32125.0,111.0,452.0,-0.8645514486106083,-0.5025443191453852,1304.0
1619109233.0,0.44120000000000026,-1.0820000000000078,30300.0,111.0,446.0,-0.8645514486106083,-0.5025443191453852,1248.0
1619109297.0,0.3912000000000013,-0.9620000000000033,28250.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1184.0
1619109351.0,0.3512000000000004,-0.8520000000000039,26550.0,111.0,428.0,-0.8645514486106083,-0.5025443191453852,1130.0
1619109413.0,0.31120000000000125,-0.7420000000000044,24700.0,111.0,417.0,-0.8645514486106083,-0.5025443191453852,1068.0
1619109473.0,0.27120000000000033,-0.632000000000005,22875.0,111.0,408.0,-0.8645514486106083,-0.5025443191453852,1008.0
1619109538.0,0.22119999999999962,-0.5220000000000056,21150.0,111.0,392.0,-0.8645514486106083,-0.5025443191453852,943.0
1619109598.0,0.1612000000000009,-0.43200000000000216,19950.0,139.0,373.0,0.6960801312247415,0.717964101410472,883.0
1619109646.0,0.1012000000000004,-0.382000000000005,19000.0,137.0,363.0,-0.9425144545582509,0.33416538263076073,835.0
1619109713.0,0.031200000000000117,-0.2920000000000016,17000.0,119.0,348.0,-0.3714041014380902,0.9284713207390763,768.0
1619109770.0,-0.00879999999999903,-0.2120000000000033,15150.0,119.0,332.0,-0.3714041014380902,0.9284713207390763,711.0
1619109826.0,-0.05879999999999974,-0.132000000000005,13625.0,119.0,332.0,-0.3714041014380902,0.9284713207390763,655.0
1619109889.0,-0.09879999999999889,-0.05200000000000671,12475.0,119.0,311.0,-0.3714041014380902,0.9284713207390763,592.0
1619109952.0,-0.1487999999999996,0.028000000000005798,9950.0,117.0,299.0,-0.689697940935389,-0.7240971967004738,529.0
1619110018.0,-0.12880000000000003,0.117999999999995,7025.0,70.0,290.0,0.7738906815578891,0.6333192030862999,463.0
1619110079.0,-0.09879999999999889,0.1880000000000024,4625.0,33.0,277.0,0.9999118601072672,-0.013276747223059479,402.0
1619110140.0,-0.02880000000000038,0.21800000000000352,3850.0,25.0,254.0,-0.13235175009777303,0.9912028118634736,341.0
1619110202.0,0.0411999999999999,0.23799999999999955,2925.0,336.0,237.0,0.14984740573347818,-0.9887091356890289,279.0
1619110261.0,0.06120000000000125,0.17799999999999727,2100.0,279.0,212.0,0.5660827877060441,-0.8243483956816764,220.0
1619110320.0,0.05119999999999969,0.13800000000000523,2075.0,250.0,158.0,-0.9705280195418053,0.24098830528525864,161.0
1619110385.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,146.0,-0.727163193443649,-0.68646463135462,96.0
1619110445.0,0.02120000000000033,0.04800000000000182,950.0,249.0,148.0,-0.727163193443649,-0.68646463135462,36.0
