timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607988734.0,-1.9987999999999992,-1.421999999999997,36200.0,35.0,476.0,-0.428182669496151,-0.9036922050915067,2203.0
1607988789.0,-1.8987999999999996,-1.3520000000000039,34775.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,2148.0
1607988853.0,-1.7788000000000004,-1.2720000000000056,33275.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,2084.0
1607988906.0,-1.678799999999999,-1.2019999999999982,32025.0,35.0,481.0,-0.428182669496151,-0.9036922050915067,2031.0
1607988974.0,-1.5587999999999997,-1.1119999999999948,30500.0,35.0,480.0,-0.428182669496151,-0.9036922050915067,1963.0
1607989030.0,-1.4588,-1.0420000000000016,28925.0,35.0,477.0,-0.428182669496151,-0.9036922050915067,1907.0
1607989094.0,-1.338799999999999,-0.9620000000000033,26475.0,34.0,465.0,0.5290826861200238,-0.8485702747846052,1843.0
1607989148.0,-1.2487999999999992,-0.8919999999999959,24000.0,35.0,454.0,-0.428182669496151,-0.9036922050915067,1789.0
1607989208.0,-1.1487999999999996,-0.8220000000000027,21250.0,35.0,435.0,-0.428182669496151,-0.9036922050915067,1729.0
1607989272.0,-1.0388000000000002,-0.7519999999999953,18425.0,35.0,413.0,-0.428182669496151,-0.9036922050915067,1665.0
1607989337.0,-0.9387999999999987,-0.6820000000000022,15575.0,35.0,398.0,-0.428182669496151,-0.9036922050915067,1600.0
1607989398.0,-0.8487999999999989,-0.6219999999999999,13200.0,35.0,378.0,-0.428182669496151,-0.9036922050915067,1539.0
1607989456.0,-0.7788000000000004,-0.5619999999999976,12075.0,35.0,338.0,-0.428182669496151,-0.9036922050915067,1481.0
1607989513.0,-0.6988000000000003,-0.5120000000000005,10825.0,35.0,319.0,-0.428182669496151,-0.9036922050915067,1424.0
1607989581.0,-0.6188000000000002,-0.4519999999999982,10075.0,35.0,314.0,-0.428182669496151,-0.9036922050915067,1356.0
1607989638.0,-0.5488,-0.402000000000001,10075.0,39.0,313.0,0.9637953862840878,0.26664293235993725,1299.0
1607989701.0,-0.48879999999999946,-0.34199999999999875,9325.0,46.0,306.0,0.9017883476488092,-0.4321779448847783,1236.0
1607989760.0,-0.42879999999999896,-0.27200000000000557,8025.0,46.0,302.0,0.9017883476488092,-0.4321779448847783,1177.0
1607989825.0,-0.36880000000000024,-0.2120000000000033,7075.0,46.0,300.0,0.9017883476488092,-0.4321779448847783,1112.0
1607989888.0,-0.30879999999999974,-0.1419999999999959,7075.0,46.0,300.0,0.9017883476488092,-0.4321779448847783,1049.0
1607989937.0,-0.25879999999999903,-0.09199999999999875,7075.0,46.0,301.0,0.9017883476488092,-0.4321779448847783,1000.0
1607990002.0,-0.25879999999999903,-0.012000000000000455,7075.0,111.0,303.0,-0.8645514486106083,-0.5025443191453852,935.0
1607990069.0,-0.29879999999999995,0.07800000000000296,6100.0,112.0,298.0,-0.8899956043668333,0.4559691044442761,868.0
1607990126.0,-0.31879999999999953,0.14799999999999613,5100.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,811.0
1607990188.0,-0.29879999999999995,0.21800000000000352,5075.0,21.0,294.0,0.8366556385360561,-0.5477292602242684,749.0
1607990236.0,-0.22879999999999967,0.21800000000000352,4775.0,359.0,296.0,0.7568221986283603,0.6536208072447929,701.0
1607990298.0,-0.1487999999999996,0.22799999999999443,4000.0,7.0,261.0,0.6569865987187891,0.7539022543433046,639.0
1607990362.0,-0.07879999999999932,0.23799999999999955,3000.0,8.0,244.0,0.9893582466233818,-0.14550003380861354,575.0
1607990406.0,-0.02880000000000038,0.23799999999999955,2425.0,8.0,232.0,0.9893582466233818,-0.14550003380861354,531.0
1607990466.8181818,-0.02607272727272755,0.21709090909090828,2204.5454545454545,23.090909090909093,211.8181818181818,0.8142836810893277,-0.16416085920866055,470.18181824684143
1607990527.6363637,-0.023345454545454718,0.196181818181817,1984.090909090909,38.18181818181819,191.63636363636363,0.6392091155552736,-0.18282168460870757,409.3636362552643
1607990588.4545455,-0.02061818181818189,0.17527272727272575,1763.6363636363635,53.27272727272727,171.45454545454544,0.4641345500212195,-0.20148251000875456,348.5454545021057
1607990649.2727273,-0.017890909090909058,0.15436363636363448,1543.181818181818,68.36363636363637,151.27272727272725,0.2890599844871654,-0.2201433354088016,287.72727274894714
1607990710.090909,-0.015163636363636226,0.13345454545454322,1322.7272727272727,83.45454545454545,131.09090909090907,0.11398541895311132,-0.2388041608088486,226.90909099578857
1607990770.909091,-0.012436363636363398,0.11254545454545192,1102.2727272727273,98.54545454545455,110.9090909090909,-0.06108914658094278,-0.2574649862088956,166.09090900421143
1607990831.7272727,-0.009709090909090567,0.09163636363636066,881.8181818181818,113.63636363636364,90.72727272727272,-0.23616371211499676,-0.2761258116089426,105.27272725105286
1607990892.5454545,-0.006981818181817735,0.07072727272726939,661.3636363636363,128.72727272727275,70.54545454545453,-0.41123827764905097,-0.29478663700898966,44.45454549789429
