timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607861673.0,1.911200000000001,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1877.0
1607861728.0,1.7912,1.4680000000000035,36025.0,180.0,461.0,-0.8011526357338304,-0.5984600690578581,1822.0
1607861790.0,1.661200000000001,1.4680000000000035,36000.0,181.0,461.0,-0.936451400117644,0.3507973420904214,1760.0
1607861862.0,1.5112000000000005,1.4680000000000035,35725.0,180.0,457.0,-0.8011526357338304,-0.5984600690578581,1688.0
1607861908.0,1.411200000000001,1.4579999999999984,35025.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1642.0
1607861981.0,1.2512000000000008,1.4579999999999984,33825.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1569.0
1607862042.0,1.1311999999999998,1.4479999999999933,32475.0,195.0,460.0,0.21945466799406363,0.9756226979194443,1508.0
1607862104.0,1.0112000000000005,1.3780000000000001,28425.0,217.0,478.0,-0.22808160941352784,-0.9736420181192547,1446.0
1607862162.0,0.9112000000000009,1.3079999999999927,26075.0,220.0,454.0,0.08839871248753149,0.9960851708717215,1388.0
1607862222.0,0.821200000000001,1.2180000000000035,23075.0,223.0,444.0,0.05305348526993529,-0.9985916721566993,1328.0
1607862289.0,0.7211999999999996,1.1280000000000001,20325.0,223.0,424.0,0.05305348526993529,-0.9985916721566993,1261.0
1607862347.0,0.6412000000000013,1.0480000000000018,17925.0,223.0,413.0,0.05305348526993529,-0.9985916721566993,1203.0
1607862401.0,0.5612000000000013,0.9779999999999944,15850.0,223.0,399.0,0.05305348526993529,-0.9985916721566993,1149.0
1607862462.0,0.4812000000000012,0.8979999999999961,13775.0,223.0,383.0,0.05305348526993529,-0.9985916721566993,1088.0
1607862520.0,0.4112000000000009,0.828000000000003,12275.0,223.0,356.0,0.05305348526993529,-0.9985916721566993,1030.0
1607862590.0,0.3312000000000008,0.7480000000000047,11400.0,223.0,309.0,0.05305348526993529,-0.9985916721566993,960.0
1607862648.0,0.27120000000000033,0.6979999999999933,10575.0,223.0,284.0,0.05305348526993529,-0.9985916721566993,902.0
1607862711.0,0.21119999999999983,0.6380000000000052,9200.0,223.0,279.0,0.05305348526993529,-0.9985916721566993,839.0
1607862770.0,0.1612000000000009,0.5879999999999939,8675.0,221.0,265.0,0.8859387978787574,0.4638021630104179,780.0
1607862818.0,0.1012000000000004,0.5879999999999939,8325.0,171.0,258.0,0.9765908679435658,0.21510526876214117,732.0
1607862884.0,0.031200000000000117,0.5879999999999939,7800.0,189.0,250.0,0.48331795366796265,0.8754448901342752,666.0
1607862935.0,-0.02880000000000038,0.578000000000003,7500.0,189.0,248.0,0.48331795366796265,0.8754448901342752,615.0
1607862988.0,-0.06879999999999953,0.5379999999999967,6850.0,267.0,239.0,0.035368177256176046,-0.9993743503000143,562.0
1607863061.0,-0.03880000000000017,0.4579999999999984,6100.0,293.0,254.0,-0.739200998751274,-0.6734848798934681,489.0
1607863116.0,-0.018799999999998818,0.39799999999999613,5475.0,293.0,249.0,-0.739200998751274,-0.6734848798934681,434.0
1607863179.0,0.011200000000000543,0.33799999999999386,4775.0,294.0,217.0,-0.9661099892625297,0.2581307588164473,371.0
1607863240.0,0.0411999999999999,0.2879999999999967,4175.0,294.0,199.0,-0.9661099892625297,0.2581307588164473,310.0
1607863302.0,0.05119999999999969,0.22799999999999443,3550.0,277.0,203.0,0.5140043136735694,0.8577875993070563,248.0
1607863374.0,0.06120000000000125,0.15800000000000125,2775.0,255.0,195.0,-0.5063916349244909,-0.8623036078310824,176.0
1607863429.0,0.0411999999999999,0.117999999999995,2050.0,249.0,184.0,-0.727163193443649,-0.68646463135462,121.0
1607863489.0,0.02120000000000033,0.06799999999999784,1225.0,249.0,142.0,-0.727163193443649,-0.68646463135462,61.0
1607863542.0,0.011200000000000543,0.0379999999999967,600.0,249.0,141.0,-0.727163193443649,-0.68646463135462,8.0
