timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603973167.0,1.9711999999999996,1.4779999999999944,34200.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1726.0
1603973221.0,1.8612000000000002,1.4680000000000035,33725.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1672.0
1603973281.0,1.741200000000001,1.4680000000000035,32975.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1612.0
1603973341.0,1.6112000000000002,1.4680000000000035,32175.0,181.0,448.0,-0.936451400117644,0.3507973420904214,1552.0
1603973397.0,1.491200000000001,1.4680000000000035,32000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1496.0
1603973456.0,1.3712,1.4579999999999984,31450.0,181.0,452.0,-0.936451400117644,0.3507973420904214,1437.0
1603973515.0,1.241200000000001,1.4579999999999984,30475.0,181.0,458.0,-0.936451400117644,0.3507973420904214,1378.0
1603973579.0,1.1112000000000002,1.4479999999999933,29400.0,195.0,458.0,0.21945466799406363,0.9756226979194443,1314.0
1603973640.0,1.0012000000000008,1.3780000000000001,28425.0,218.0,457.0,-0.9425245273294025,-0.33413697099017103,1253.0
1603973703.0,0.9012000000000011,1.2980000000000018,26950.0,218.0,440.0,-0.9425245273294025,-0.33413697099017103,1190.0
1603973762.0,0.8011999999999997,1.2180000000000035,25500.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1131.0
1603973813.0,0.7312000000000012,1.1580000000000013,23950.0,218.0,406.0,-0.9425245273294025,-0.33413697099017103,1080.0
1603973882.0,0.6311999999999998,1.078000000000003,21550.0,218.0,396.0,-0.9425245273294025,-0.33413697099017103,1011.0
1603973942.0,0.5411999999999999,1.0180000000000007,19675.0,218.0,381.0,-0.9425245273294025,-0.33413697099017103,951.0
1603974005.0,0.46119999999999983,0.9479999999999933,17350.0,218.0,359.0,-0.9425245273294025,-0.33413697099017103,888.0
1603974066.0,0.38119999999999976,0.8780000000000001,14400.0,218.0,356.0,-0.9425245273294025,-0.33413697099017103,827.0
1603974121.0,0.31120000000000125,0.828000000000003,12600.0,223.0,348.0,0.05305348526993529,-0.9985916721566993,772.0
1603974185.0,0.26120000000000054,0.7379999999999995,11050.0,246.0,325.0,0.8167599996228085,0.5769775585030581,708.0
1603974240.0,0.23120000000000118,0.6580000000000013,10250.0,245.0,294.0,-0.04421256322855966,0.9990221465276736,653.0
1603974299.0,0.20120000000000005,0.5879999999999939,9075.0,246.0,287.0,0.8167599996228085,0.5769775585030581,594.0
1603974358.0,0.17120000000000068,0.5180000000000007,7775.0,246.0,280.0,0.8167599996228085,0.5769775585030581,535.0
1603974419.0,0.13119999999999976,0.4479999999999933,6425.0,246.0,273.0,0.8167599996228085,0.5769775585030581,474.0
1603974479.0,0.1012000000000004,0.367999999999995,5150.0,246.0,274.0,0.8167599996228085,0.5769775585030581,414.0
1603974541.0,0.07120000000000104,0.2980000000000018,4275.0,246.0,241.0,0.8167599996228085,0.5769775585030581,352.0
1603974606.0,0.05119999999999969,0.23799999999999955,3725.0,276.0,202.0,-0.4440856600409099,0.8959843338731037,287.0
1603974662.0,0.06120000000000125,0.1880000000000024,3125.0,278.0,183.0,0.99952109184891,0.030944901828293042,231.0
1603974725.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,160.0,-0.727163193443649,-0.68646463135462,168.0
1603974787.0,0.031200000000000117,0.09799999999999898,1700.0,249.0,143.0,-0.727163193443649,-0.68646463135462,106.0
1603974840.0,0.02120000000000033,0.06799999999999784,1100.0,248.0,135.0,0.184752119221718,-0.982785151720906,53.0
