timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605369621.0,0.821200000000001,-1.9719999999999942,33000.0,121.0,510.0,0.9988152247235795,-0.04866360920015389,1709.0
1605369682.0,0.7512000000000008,-1.8520000000000039,33000.0,121.0,509.0,0.9988152247235795,-0.04866360920015389,1648.0
1605369744.0,0.6912000000000003,-1.7120000000000033,33000.0,110.0,507.0,-0.044242678085070965,-0.999020813314648,1586.0
1605369797.0,0.6412000000000013,-1.5919999999999987,33000.0,111.0,506.0,-0.8645514486106083,-0.5025443191453852,1533.0
1605369856.0,0.5912000000000006,-1.4620000000000033,33000.0,111.0,507.0,-0.8645514486106083,-0.5025443191453852,1474.0
1605369924.0,0.5312000000000001,-1.3119999999999976,31350.0,111.0,491.0,-0.8645514486106083,-0.5025443191453852,1406.0
1605369985.0,0.4812000000000012,-1.1920000000000073,29425.0,111.0,470.0,-0.8645514486106083,-0.5025443191453852,1345.0
1605370034.0,0.44120000000000026,-1.0919999999999987,27675.0,111.0,460.0,-0.8645514486106083,-0.5025443191453852,1296.0
1605370103.0,0.3912000000000013,-0.9519999999999982,25175.0,111.0,449.0,-0.8645514486106083,-0.5025443191453852,1227.0
1605370168.0,0.3412000000000006,-0.8320000000000078,23150.0,111.0,432.0,-0.8645514486106083,-0.5025443191453852,1162.0
1605370224.0,0.3011999999999997,-0.7219999999999942,21575.0,111.0,414.0,-0.8645514486106083,-0.5025443191453852,1106.0
1605370283.0,0.26120000000000054,-0.6119999999999948,19625.0,111.0,404.0,-0.8645514486106083,-0.5025443191453852,1047.0
1605370347.0,0.21119999999999983,-0.5019999999999953,17550.0,111.0,396.0,-0.8645514486106083,-0.5025443191453852,983.0
1605370403.0,0.1512000000000011,-0.42199999999999704,15325.0,138.0,398.0,-0.2280522595008612,0.9736488930495181,927.0
1605370468.0,0.06120000000000125,-0.34199999999999875,13700.0,137.0,373.0,-0.9425144545582509,0.33416538263076073,862.0
1605370526.0,-0.00879999999999903,-0.2819999999999965,13150.0,137.0,334.0,-0.9425144545582509,0.33416538263076073,804.0
1605370591.0,-0.07879999999999932,-0.2120000000000033,12600.0,137.0,317.0,-0.9425144545582509,0.33416538263076073,739.0
1605370656.0,-0.1487999999999996,-0.15200000000000102,11600.0,137.0,309.0,-0.9425144545582509,0.33416538263076073,674.0
1605370711.0,-0.2088000000000001,-0.09199999999999875,10125.0,138.0,295.0,-0.2280522595008612,0.9736488930495181,619.0
1605370767.0,-0.24879999999999924,-0.031999999999996476,8525.0,93.0,280.0,-0.9482821412699473,0.31742870151970165,563.0
1605370822.0,-0.21879999999999988,0.028000000000005798,6875.0,66.0,270.0,-0.026551154023966794,-0.99964745596635,508.0
1605370890.0,-0.17879999999999896,0.10800000000000409,5100.0,31.0,272.0,-0.404037645323065,0.9147423578045313,440.0
1605370955.0,-0.10879999999999868,0.14799999999999613,4075.0,32.0,257.0,0.5514266812416906,0.8342233605065102,375.0
1605371011.0,-0.05879999999999974,0.17799999999999727,3725.0,32.0,223.0,0.5514266812416906,0.8342233605065102,319.0
1605371069.0,0.001200000000000756,0.1979999999999933,2950.0,3.0,217.0,0.1411200080598672,-0.9899924966004454,261.0
1605371126.0,0.0411999999999999,0.17799999999999727,2500.0,302.0,185.0,0.39595283104274065,0.9182708508872743,204.0
1605371193.0,0.05119999999999969,0.1280000000000001,2075.0,249.0,168.0,-0.727163193443649,-0.68646463135462,137.0
1605371250.0,0.031200000000000117,0.08799999999999386,1550.0,249.0,154.0,-0.727163193443649,-0.68646463135462,80.0
1605371315.0,0.011200000000000543,0.04800000000000182,700.0,249.0,149.0,-0.727163193443649,-0.68646463135462,15.0
