timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1611457526.0,-1.9588,-1.3419999999999987,34000.0,33.0,479.0,0.9999118601072672,-0.013276747223059479,1633.0
1611457569.0,-1.8788,-1.2920000000000016,34000.0,33.0,478.0,0.9999118601072672,-0.013276747223059479,1590.0
1611457646.0,-1.7387999999999995,-1.2019999999999982,34000.0,33.0,475.0,0.9999118601072672,-0.013276747223059479,1513.0
1611457711.0,-1.6188000000000002,-1.1219999999999999,34000.0,33.0,474.0,0.9999118601072672,-0.013276747223059479,1448.0
1611457760.0,-1.5288000000000004,-1.0619999999999976,34000.0,33.0,475.0,0.9999118601072672,-0.013276747223059479,1399.0
1611457830.0,-1.3987999999999996,-0.9719999999999942,33500.0,33.0,466.0,0.9999118601072672,-0.013276747223059479,1329.0
1611457886.0,-1.2988,-0.902000000000001,33175.0,33.0,471.0,0.9999118601072672,-0.013276747223059479,1273.0
1611457941.0,-1.1988000000000003,-0.8419999999999987,32525.0,33.0,475.0,0.9999118601072672,-0.013276747223059479,1218.0
1611458004.0,-1.088799999999999,-0.7620000000000005,29900.0,33.0,477.0,0.9999118601072672,-0.013276747223059479,1155.0
1611458067.0,-0.9787999999999997,-0.671999999999997,27100.0,50.0,465.0,-0.26237485370392877,0.9649660284921133,1092.0
1611458117.0,-0.9187999999999992,-0.5820000000000078,24300.0,53.0,457.0,0.39592515018183416,-0.9182827862121189,1042.0
1611458187.0,-0.8287999999999993,-0.4620000000000033,21150.0,53.0,448.0,0.39592515018183416,-0.9182827862121189,972.0
1611458229.0,-0.7788000000000004,-0.3919999999999959,19325.0,53.0,442.0,0.39592515018183416,-0.9182827862121189,930.0
1611458307.0,-0.678799999999999,-0.26200000000000045,15975.0,53.0,432.0,0.39592515018183416,-0.9182827862121189,852.0
1611458371.0,-0.6087999999999987,-0.16200000000000614,13925.0,53.0,408.0,0.39592515018183416,-0.9182827862121189,788.0
1611458429.0,-0.5388000000000002,-0.07200000000000273,12025.0,53.0,392.0,0.39592515018183416,-0.9182827862121189,730.0
1611458486.0,-0.47879999999999967,0.007999999999995566,9925.0,53.0,383.0,0.39592515018183416,-0.9182827862121189,673.0
1611458546.0,-0.4187999999999992,0.08799999999999386,8100.0,53.0,367.0,0.39592515018183416,-0.9182827862121189,613.0
1611458607.0,-0.3387999999999991,0.14799999999999613,7200.0,16.0,328.0,-0.2879033166650653,-0.9576594803233847,552.0
1611458659.0,-0.2687999999999988,0.16799999999999216,6625.0,15.0,297.0,0.6502878401571168,-0.7596879128588213,500.0
1611458725.0,-0.17879999999999896,0.1880000000000024,5950.0,15.0,261.0,0.6502878401571168,-0.7596879128588213,434.0
1611458784.0,-0.11880000000000024,0.2079999999999984,5525.0,15.0,245.0,0.6502878401571168,-0.7596879128588213,375.0
1611458847.0,-0.048799999999999955,0.22799999999999443,5075.0,15.0,240.0,0.6502878401571168,-0.7596879128588213,312.0
1611458901.0,0.011200000000000543,0.22799999999999443,4525.0,338.0,216.0,-0.9613891968218607,0.2751923186322931,258.0
1611458963.0,0.05119999999999969,0.1880000000000024,3550.0,309.0,191.0,0.9018013749637745,0.43215076086181514,196.0
1611459027.0,0.05119999999999969,0.13800000000000523,2475.0,248.0,198.0,0.184752119221718,-0.982785151720906,132.0
1611459085.0,0.031200000000000117,0.08799999999999386,1525.0,248.0,183.0,0.184752119221718,-0.982785151720906,74.0
1611459139.0,0.02120000000000033,0.04800000000000182,775.0,249.0,159.0,-0.727163193443649,-0.68646463135462,20.0
