timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614731622.0,1.8912000000000013,1.4680000000000035,32025.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1436.0
1614731696.0,1.7312000000000012,1.4680000000000035,32050.0,181.0,449.0,-0.936451400117644,0.3507973420904214,1362.0
1614731757.0,1.6112000000000002,1.4680000000000035,32000.0,181.0,447.0,-0.936451400117644,0.3507973420904214,1301.0
1614731815.0,1.491200000000001,1.4680000000000035,31975.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1243.0
1614731882.0,1.3512000000000004,1.4380000000000024,31525.0,210.0,460.0,0.46771851834275896,-0.8838774731823718,1176.0
1614731946.0,1.2312000000000012,1.358000000000004,30525.0,210.0,464.0,0.46771851834275896,-0.8838774731823718,1112.0
1614732007.0,1.1212,1.2980000000000018,29550.0,210.0,467.0,0.46771851834275896,-0.8838774731823718,1051.0
1614732075.0,0.991200000000001,1.2180000000000035,28075.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,983.0
1614732132.0,0.8912000000000013,1.1580000000000013,25500.0,210.0,461.0,0.46771851834275896,-0.8838774731823718,926.0
1614732202.0,0.7612000000000005,1.078000000000003,22450.0,210.0,447.0,0.46771851834275896,-0.8838774731823718,856.0
1614732263.0,0.6512000000000011,1.0180000000000007,19850.0,210.0,434.0,0.46771851834275896,-0.8838774731823718,795.0
1614732320.0,0.5511999999999997,0.9579999999999984,17500.0,210.0,424.0,0.46771851834275896,-0.8838774731823718,738.0
1614732378.0,0.46119999999999983,0.8979999999999961,15275.0,210.0,411.0,0.46771851834275896,-0.8838774731823718,680.0
1614732434.0,0.38119999999999976,0.828000000000003,13500.0,242.0,394.0,-0.09721190751822432,-0.9952637062792294,624.0
1614732501.0,0.3312000000000008,0.7180000000000035,10750.0,244.0,385.0,-0.8645362993442719,0.5025703802614231,557.0
1614732565.0,0.2812000000000001,0.617999999999995,8325.0,243.0,371.0,-0.8900093488562771,-0.4559422758951242,493.0
1614732626.0,0.23120000000000118,0.5180000000000007,6225.0,243.0,369.0,-0.8900093488562771,-0.4559422758951242,432.0
1614732687.0,0.19120000000000026,0.42799999999999727,5000.0,243.0,349.0,-0.8900093488562771,-0.4559422758951242,371.0
1614732743.0,0.1512000000000011,0.347999999999999,4575.0,244.0,296.0,-0.8645362993442719,0.5025703802614231,315.0
1614732803.0,0.12119999999999997,0.2780000000000058,3875.0,243.0,267.0,-0.8900093488562771,-0.4559422758951242,255.0
1614732858.0,0.09120000000000061,0.21800000000000352,3150.0,236.0,242.0,-0.37143208943692263,-0.9284601245807608,200.0
1614732915.0,0.06120000000000125,0.16799999999999216,2475.0,249.0,237.0,-0.727163193443649,-0.68646463135462,143.0
1614732976.0,0.0411999999999999,0.10800000000000409,2225.0,249.0,210.0,-0.727163193443649,-0.68646463135462,82.0
1614733032.0,0.02120000000000033,0.06799999999999784,1050.0,248.0,151.0,0.184752119221718,-0.982785151720906,26.0
