timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615681581.0,-1.9187999999999992,-1.3719999999999999,38000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1758.0
1615681641.0,-1.8187999999999995,-1.3020000000000067,38000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1698.0
1615681692.0,-1.7287999999999997,-1.2420000000000044,38025.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1647.0
1615681753.0,-1.6288,-1.171999999999997,38000.0,34.0,443.0,0.5290826861200238,-0.8485702747846052,1586.0
1615681812.0,-1.5288000000000004,-1.0919999999999987,37975.0,35.0,444.0,-0.428182669496151,-0.9036922050915067,1527.0
1615681865.0,-1.4387999999999987,-1.0319999999999965,37975.0,35.0,445.0,-0.428182669496151,-0.9036922050915067,1474.0
1615681931.0,-1.3287999999999993,-0.9519999999999982,38000.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1408.0
1615681997.0,-1.2187999999999999,-0.8719999999999999,36350.0,35.0,449.0,-0.428182669496151,-0.9036922050915067,1342.0
1615682057.0,-1.1087999999999987,-0.8020000000000067,34150.0,35.0,447.0,-0.428182669496151,-0.9036922050915067,1282.0
1615682113.0,-1.0187999999999988,-0.7319999999999993,32150.0,35.0,439.0,-0.428182669496151,-0.9036922050915067,1226.0
1615682172.0,-0.9187999999999992,-0.6620000000000061,29950.0,35.0,430.0,-0.428182669496151,-0.9036922050915067,1167.0
1615682232.0,-0.8187999999999995,-0.5919999999999987,27700.0,35.0,422.0,-0.428182669496151,-0.9036922050915067,1107.0
1615682293.0,-0.7287999999999997,-0.5319999999999965,25425.0,35.0,415.0,-0.428182669496151,-0.9036922050915067,1046.0
1615682357.0,-0.6288,-0.4620000000000033,22975.0,35.0,406.0,-0.428182669496151,-0.9036922050915067,982.0
1615682420.0,-0.5388000000000002,-0.382000000000005,20675.0,46.0,391.0,0.9017883476488092,-0.4321779448847783,919.0
1615682479.0,-0.4588000000000001,-0.3119999999999976,18525.0,46.0,380.0,0.9017883476488092,-0.4321779448847783,860.0
1615682536.0,-0.4187999999999992,-0.2219999999999942,15950.0,78.0,382.0,0.5139784559875352,-0.8578030932449878,803.0
1615682591.0,-0.3987999999999996,-0.12199999999999989,12575.0,79.0,397.0,-0.4441126687075084,-0.8959709467909631,748.0
1615682656.0,-0.3788,-0.001999999999995339,10275.0,79.0,364.0,-0.4441126687075084,-0.8959709467909631,683.0
1615682716.0,-0.3587999999999987,0.08799999999999386,9200.0,79.0,294.0,-0.4441126687075084,-0.8959709467909631,623.0
1615682780.0,-0.3387999999999991,0.16799999999999216,7175.0,42.0,270.0,-0.9165215479156338,-0.39998531498835127,559.0
1615682835.0,-0.2687999999999988,0.1880000000000024,6500.0,11.0,268.0,-0.9999902065507035,0.004425697988050785,504.0
1615682902.0,-0.18879999999999875,0.2079999999999984,5950.0,11.0,262.0,-0.9999902065507035,0.004425697988050785,437.0
1615682965.0,-0.11880000000000024,0.21800000000000352,5025.0,11.0,236.0,-0.9999902065507035,0.004425697988050785,374.0
1615683023.0,-0.05879999999999974,0.21800000000000352,4150.0,339.0,216.0,-0.2878744485084861,0.9576681585475916,316.0
1615683080.0,-0.00879999999999903,0.1979999999999933,3050.0,340.0,212.0,0.6503107401625525,0.7596683100072248,259.0
1615683143.0,0.05119999999999969,0.17799999999999727,2350.0,336.0,187.0,0.14984740573347818,-0.9887091356890289,196.0
1615683200.0,0.05119999999999969,0.1280000000000001,2025.0,250.0,203.0,-0.9705280195418053,0.24098830528525864,139.0
1615683263.0,0.031200000000000117,0.07800000000000296,1350.0,249.0,147.0,-0.727163193443649,-0.68646463135462,76.0
1615683323.0,0.02120000000000033,0.0379999999999967,675.0,249.0,133.0,-0.727163193443649,-0.68646463135462,16.0
