timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599175416.0,1.0012000000000008,1.9479999999999933,31075.0,254.0,475.0,0.45199889806298343,-0.8920184954079421,1442.0
1599175471.0,0.9711999999999996,1.828000000000003,29400.0,254.0,462.0,0.45199889806298343,-0.8920184954079421,1387.0
1599175536.0,0.9312000000000005,1.6979999999999933,27475.0,243.0,448.0,-0.8900093488562771,-0.4559422758951242,1322.0
1599175601.0,0.8512000000000004,1.5879999999999939,25625.0,234.0,436.0,0.9988166912028082,0.048633500538969116,1257.0
1599175656.0,0.7911999999999999,1.4879999999999995,24050.0,234.0,428.0,0.9988166912028082,0.048633500538969116,1202.0
1599175721.0,0.7111999999999998,1.3880000000000052,22275.0,234.0,415.0,0.9988166912028082,0.048633500538969116,1137.0
1599175776.0,0.6512000000000011,1.2980000000000018,20775.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1082.0
1599175834.0,0.5912000000000006,1.2079999999999984,19250.0,234.0,397.0,0.9988166912028082,0.048633500538969116,1024.0
1599175892.0,0.5312000000000001,1.1280000000000001,17850.0,234.0,383.0,0.9988166912028082,0.048633500538969116,966.0
1599175954.0,0.4711999999999996,1.0379999999999967,16275.0,234.0,375.0,0.9988166912028082,0.048633500538969116,904.0
1599176018.0,0.4012000000000011,0.9479999999999933,14650.0,227.0,365.0,0.7210585970706318,0.6928740863898232,840.0
1599176083.0,0.32120000000000104,0.867999999999995,13525.0,224.0,357.0,-0.8116209973649745,-0.5841843515845697,775.0
1599176138.0,0.26120000000000054,0.8079999999999927,12650.0,224.0,345.0,-0.8116209973649745,-0.5841843515845697,720.0
1599176193.0,0.20120000000000005,0.7379999999999995,11925.0,233.0,321.0,0.49873928180328125,0.8667520572726362,665.0
1599176255.0,0.17120000000000068,0.6580000000000013,10825.0,253.0,311.0,0.9948237286710673,-0.10161569206079699,603.0
1599176314.0,0.1512000000000011,0.578000000000003,9925.0,253.0,294.0,0.9948237286710673,-0.10161569206079699,544.0
1599176376.0,0.12119999999999997,0.49800000000000466,8575.0,253.0,281.0,0.9948237286710673,-0.10161569206079699,482.0
1599176444.0,0.1012000000000004,0.40800000000000125,6450.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,414.0
1599176502.0,0.08120000000000083,0.33799999999999386,4775.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,356.0
1599176568.0,0.06120000000000125,0.2780000000000058,3900.0,253.0,218.0,0.9948237286710673,-0.10161569206079699,290.0
1599176628.0,0.06120000000000125,0.2079999999999984,3525.0,276.0,210.0,-0.4440856600409099,0.8959843338731037,230.0
1599176689.0,0.06120000000000125,0.15800000000000125,2925.0,249.0,200.0,-0.727163193443649,-0.68646463135462,169.0
1599176752.0,0.0411999999999999,0.10800000000000409,1850.0,249.0,172.0,-0.727163193443649,-0.68646463135462,106.0
1599176815.0,0.02120000000000033,0.057999999999992724,1050.0,249.0,148.0,-0.727163193443649,-0.68646463135462,43.0
