timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1591349032.0,-0.7387999999999995,-1.9519999999999982,23000.0,88.0,421.0,0.03539830273366068,0.9993732836951247,1845.0
1591349090.0,-0.7387999999999995,-1.8419999999999987,23000.0,89.0,417.0,0.8600694058124532,0.5101770449416689,1787.0
1591349154.0,-0.7387999999999995,-1.7120000000000033,23000.0,87.0,415.0,-0.8218178366308225,0.569750334265312,1723.0
1591349213.0,-0.7287999999999997,-1.6020000000000039,23000.0,87.0,419.0,-0.8218178366308225,0.569750334265312,1664.0
1591349268.0,-0.7287999999999997,-1.4920000000000044,23025.0,87.0,406.0,-0.8218178366308225,0.569750334265312,1609.0
1591349332.0,-0.7187999999999999,-1.3719999999999999,23000.0,87.0,410.0,-0.8218178366308225,0.569750334265312,1545.0
1591349392.0,-0.6887999999999987,-1.2620000000000005,23000.0,69.0,408.0,-0.11478481378318722,0.9933903797222716,1485.0
1591349455.0,-0.6487999999999996,-1.152000000000001,23000.0,69.0,407.0,-0.11478481378318722,0.9933903797222716,1422.0
1591349518.0,-0.5987999999999989,-1.0319999999999965,23000.0,68.0,404.0,-0.8979276806892913,0.4401430224960407,1359.0
1591349582.0,-0.5587999999999997,-0.921999999999997,22375.0,68.0,411.0,-0.8979276806892913,0.4401430224960407,1295.0
1591349643.0,-0.5187999999999988,-0.8119999999999976,21400.0,68.0,414.0,-0.8979276806892913,0.4401430224960407,1234.0
1591349703.0,-0.47879999999999967,-0.7019999999999982,20425.0,69.0,417.0,-0.11478481378318722,0.9933903797222716,1174.0
1591349760.0,-0.43879999999999875,-0.6020000000000039,19500.0,68.0,409.0,-0.8979276806892913,0.4401430224960407,1117.0
1591349828.0,-0.3887999999999998,-0.4719999999999942,18400.0,69.0,400.0,-0.11478481378318722,0.9933903797222716,1049.0
1591349882.0,-0.3587999999999987,-0.382000000000005,17575.0,69.0,394.0,-0.11478481378318722,0.9933903797222716,995.0
1591349938.0,-0.31879999999999953,-0.2920000000000016,16050.0,69.0,386.0,-0.11478481378318722,0.9933903797222716,939.0
1591349993.0,-0.2788000000000004,-0.20199999999999818,14750.0,62.0,351.0,-0.7391806966492228,0.6735071623235862,884.0
1591350050.0,-0.23879999999999946,-0.12199999999999989,13000.0,62.0,334.0,-0.7391806966492228,0.6735071623235862,827.0
1591350114.0,-0.1988000000000003,-0.031999999999996476,11275.0,63.0,287.0,0.16735570030280691,0.9858965815825497,763.0
1591350172.0,-0.16879999999999917,0.028000000000005798,9175.0,63.0,282.0,0.16735570030280691,0.9858965815825497,705.0
1591350237.0,-0.12880000000000003,0.10800000000000409,7200.0,64.0,271.0,0.9200260381967907,0.39185723042955,640.0
1591350299.0,-0.09879999999999889,0.17799999999999727,6300.0,65.0,245.0,0.8268286794901034,-0.562453851238172,578.0
1591350362.0,-0.06879999999999953,0.23799999999999955,5775.0,59.0,231.0,0.6367380071391379,-0.7710802229758452,515.0
1591350423.0,-0.018799999999998818,0.2780000000000058,5200.0,35.0,219.0,-0.428182669496151,-0.9036922050915067,454.0
1591350483.0,0.031200000000000117,0.3079999999999927,4525.0,11.0,212.0,-0.9999902065507035,0.004425697988050785,394.0
1591350541.0,0.06120000000000125,0.2780000000000058,4100.0,268.0,199.0,-0.8218350110128397,-0.5697255608391865,336.0
1591350598.0,0.06120000000000125,0.21800000000000352,3625.0,271.0,201.0,0.7332108186087175,0.6800013937302882,279.0
1591350661.0,0.06120000000000125,0.15800000000000125,2850.0,255.0,197.0,-0.5063916349244909,-0.8623036078310824,216.0
1591350726.0,0.0411999999999999,0.10800000000000409,2150.0,249.0,169.0,-0.727163193443649,-0.68646463135462,151.0
1591350793.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,127.0,-0.727163193443649,-0.68646463135462,84.0
1591350853.0,0.011200000000000543,0.0379999999999967,750.0,249.0,123.0,-0.727163193443649,-0.68646463135462,24.0
