timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594772530.0,1.9611999999999998,1.4779999999999944,34000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1645.0
1594772605.0,1.7912,1.4680000000000035,34025.0,180.0,470.0,-0.8011526357338304,-0.5984600690578581,1570.0
1594772666.0,1.661200000000001,1.4680000000000035,34025.0,181.0,468.0,-0.936451400117644,0.3507973420904214,1509.0
1594772726.0,1.5312000000000001,1.4680000000000035,33950.0,184.0,468.0,0.9765843832906294,-0.21513470736462095,1449.0
1594772769.0,1.4412000000000003,1.4380000000000024,33325.0,207.0,471.0,-0.3383050275409778,0.9410365074429887,1406.0
1594772840.0,1.321200000000001,1.347999999999999,32625.0,226.0,476.0,-0.19344381715900788,0.9811113543339269,1335.0
1594772898.0,1.1912000000000003,1.2980000000000018,31275.0,209.0,477.0,0.9964666417661079,-0.08398947462256867,1277.0
1594772955.0,1.0812000000000008,1.2379999999999995,29350.0,208.0,482.0,0.6090679301910603,0.7931180595679168,1220.0
1594773006.0,0.9812000000000012,1.1779999999999973,26400.0,209.0,483.0,0.9964666417661079,-0.08398947462256867,1169.0
1594773064.0,0.8712,1.117999999999995,23825.0,208.0,467.0,0.6090679301910603,0.7931180595679168,1111.0
1594773131.0,0.741200000000001,1.0480000000000018,21025.0,208.0,448.0,0.6090679301910603,0.7931180595679168,1044.0
1594773185.0,0.6512000000000011,0.9879999999999995,18850.0,208.0,435.0,0.6090679301910603,0.7931180595679168,990.0
1594773251.0,0.5312000000000001,0.9279999999999973,16250.0,208.0,420.0,0.6090679301910603,0.7931180595679168,924.0
1594773311.0,0.43120000000000047,0.867999999999995,14025.0,209.0,408.0,0.9964666417661079,-0.08398947462256867,864.0
1594773369.0,0.3412000000000006,0.8179999999999978,12500.0,208.0,380.0,0.6090679301910603,0.7931180595679168,806.0
1594773433.0,0.24120000000000097,0.7680000000000007,11650.0,208.0,327.0,0.6090679301910603,0.7931180595679168,742.0
1594773490.0,0.18120000000000047,0.7180000000000035,10675.0,223.0,323.0,0.05305348526993529,-0.9985916721566993,685.0
1594773555.0,0.11120000000000019,0.6479999999999961,10000.0,223.0,299.0,0.05305348526993529,-0.9985916721566993,620.0
1594773619.0,0.05119999999999969,0.5879999999999939,8325.0,244.0,294.0,-0.8645362993442719,0.5025703802614231,556.0
1594773676.0,0.05119999999999969,0.5079999999999956,7050.0,270.0,280.0,-0.1760459464712114,0.9843819506325049,499.0
1594773738.0,0.05119999999999969,0.42799999999999727,5450.0,270.0,277.0,-0.1760459464712114,0.9843819506325049,437.0
1594773792.0,0.05119999999999969,0.367999999999995,4625.0,270.0,252.0,-0.1760459464712114,0.9843819506325049,383.0
1594773850.0,0.05119999999999969,0.2980000000000018,3700.0,270.0,235.0,-0.1760459464712114,0.9843819506325049,325.0
1594773911.0,0.05119999999999969,0.22799999999999443,2725.0,277.0,222.0,0.5140043136735694,0.8577875993070563,264.0
1594773967.0,0.06120000000000125,0.17799999999999727,2225.0,276.0,192.0,-0.4440856600409099,0.8959843338731037,208.0
1594774035.0,0.05119999999999969,0.1280000000000001,2175.0,248.0,153.0,0.184752119221718,-0.982785151720906,140.0
1594774101.0,0.031200000000000117,0.08799999999999386,1475.0,249.0,152.0,-0.727163193443649,-0.68646463135462,74.0
1594774164.0,0.011200000000000543,0.0379999999999967,650.0,249.0,154.0,-0.727163193443649,-0.68646463135462,11.0
