timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618565191.0,0.8912000000000013,1.8780000000000001,31925.0,240.0,498.0,0.9454451549211168,0.32578130553514806,1698.0
1618565252.0,0.821200000000001,1.7579999999999956,30900.0,238.0,505.0,-0.6896761131802671,0.7241179868699296,1637.0
1618565307.0,0.7512000000000008,1.6479999999999961,30000.0,238.0,494.0,-0.6896761131802671,0.7241179868699296,1582.0
1618565358.0,0.6912000000000003,1.5480000000000018,28350.0,238.0,477.0,-0.6896761131802671,0.7241179868699296,1531.0
1618565428.0,0.6112000000000002,1.4179999999999922,23925.0,238.0,442.0,-0.6896761131802671,0.7241179868699296,1461.0
1618565483.0,0.5511999999999997,1.3179999999999978,21725.0,238.0,435.0,-0.6896761131802671,0.7241179868699296,1406.0
1618565542.0,0.49120000000000097,1.2180000000000035,19650.0,238.0,422.0,-0.6896761131802671,0.7241179868699296,1347.0
1618565604.0,0.43120000000000047,1.117999999999995,17775.0,238.0,408.0,-0.6896761131802671,0.7241179868699296,1285.0
1618565659.0,0.3712,1.0280000000000058,15875.0,238.0,399.0,-0.6896761131802671,0.7241179868699296,1230.0
1618565731.0,0.3011999999999997,0.9179999999999922,13450.0,238.0,385.0,-0.6896761131802671,0.7241179868699296,1158.0
1618565786.0,0.25120000000000076,0.8379999999999939,11975.0,238.0,346.0,-0.6896761131802671,0.7241179868699296,1103.0
1618565846.0,0.21119999999999983,0.7579999999999956,11225.0,237.0,278.0,-0.9819578697820255,-0.18909982012986337,1043.0
1618565904.0,0.18120000000000047,0.6880000000000024,10625.0,254.0,276.0,0.45199889806298343,-0.8920184954079421,985.0
1618565964.0,0.1612000000000009,0.617999999999995,9625.0,253.0,277.0,0.9948237286710673,-0.10161569206079699,925.0
1618566028.0,0.1012000000000004,0.5879999999999939,9200.0,170.0,258.0,0.3466494554970303,0.9379947521194415,861.0
1618566093.0,0.02120000000000033,0.5879999999999939,9200.0,191.0,268.0,0.594908548461427,-0.8037933932096717,796.0
1618566156.0,-0.05879999999999974,0.5679999999999978,9200.0,196.0,267.0,0.9395300555699313,0.3424664577455166,733.0
1618566211.0,-0.11880000000000024,0.5379999999999967,9200.0,208.0,270.0,0.6090679301910603,0.7931180595679168,678.0
1618566281.0,-0.16879999999999917,0.47799999999999443,8275.0,279.0,268.0,0.5660827877060441,-0.8243483956816764,608.0
1618566334.0,-0.12880000000000003,0.42799999999999727,6400.0,316.0,249.0,0.9637873480674221,-0.2666719852274808,555.0
1618566395.0,-0.0887999999999991,0.3780000000000001,5125.0,316.0,221.0,0.9637873480674221,-0.2666719852274808,494.0
1618566449.0,-0.048799999999999955,0.347999999999999,4525.0,316.0,215.0,0.9637873480674221,-0.2666719852274808,440.0
1618566512.0,-0.00879999999999903,0.2980000000000018,4000.0,300.0,215.0,-0.9997558399011495,-0.022096619278683942,377.0
1618566576.0,0.02120000000000033,0.23799999999999955,3475.0,300.0,213.0,-0.9997558399011495,-0.022096619278683942,313.0
1618566637.0,0.05119999999999969,0.1880000000000024,3050.0,300.0,189.0,-0.9997558399011495,-0.022096619278683942,252.0
1618566700.0,0.05119999999999969,0.13800000000000523,2475.0,246.0,180.0,0.8167599996228085,0.5769775585030581,189.0
1618566761.0,0.0411999999999999,0.09799999999999898,1875.0,248.0,144.0,0.184752119221718,-0.982785151720906,128.0
1618566822.0,0.02120000000000033,0.057999999999992724,1200.0,249.0,129.0,-0.727163193443649,-0.68646463135462,67.0
1618566884.0,0.011200000000000543,0.028000000000005798,550.0,249.0,131.0,-0.727163193443649,-0.68646463135462,5.0
