timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616285438.0,1.8412000000000006,1.4680000000000035,36000.0,181.0,441.0,-0.936451400117644,0.3507973420904214,1528.0
1616285497.0,1.7211999999999996,1.4680000000000035,36000.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1469.0
1616285559.0,1.5912000000000006,1.4680000000000035,35600.0,181.0,438.0,-0.936451400117644,0.3507973420904214,1407.0
1616285617.0,1.4711999999999996,1.4680000000000035,35150.0,181.0,440.0,-0.936451400117644,0.3507973420904214,1349.0
1616285680.0,1.3412000000000006,1.4579999999999984,34675.0,181.0,442.0,-0.936451400117644,0.3507973420904214,1286.0
1616285733.0,1.2312000000000012,1.4579999999999984,34025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1233.0
1616285787.0,1.1212,1.4479999999999933,33150.0,196.0,449.0,0.9395300555699313,0.3424664577455166,1179.0
1616285846.0,1.0112000000000005,1.3880000000000052,31375.0,217.0,455.0,-0.22808160941352784,-0.9736420181192547,1120.0
1616285902.0,0.9212000000000007,1.3179999999999978,29000.0,218.0,451.0,-0.9425245273294025,-0.33413697099017103,1064.0
1616285964.0,0.821200000000001,1.2379999999999995,26400.0,218.0,445.0,-0.9425245273294025,-0.33413697099017103,1002.0
1616286022.0,0.7211999999999996,1.1580000000000013,24025.0,218.0,438.0,-0.9425245273294025,-0.33413697099017103,944.0
1616286087.0,0.6212,1.078000000000003,21425.0,218.0,425.0,-0.9425245273294025,-0.33413697099017103,879.0
1616286148.0,0.5312000000000001,0.9980000000000047,18850.0,226.0,419.0,-0.19344381715900788,0.9811113543339269,818.0
1616286209.0,0.45120000000000005,0.9179999999999922,16600.0,227.0,404.0,0.7210585970706318,0.6928740863898232,757.0
1616286269.0,0.38119999999999976,0.828000000000003,14450.0,227.0,389.0,0.7210585970706318,0.6928740863898232,697.0
1616286329.0,0.32120000000000104,0.7379999999999995,12000.0,245.0,382.0,-0.04421256322855966,0.9990221465276736,637.0
1616286389.0,0.2812000000000001,0.6479999999999961,11000.0,245.0,328.0,-0.04421256322855966,0.9990221465276736,577.0
1616286456.0,0.24120000000000097,0.5480000000000018,9075.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,510.0
1616286507.0,0.21119999999999983,0.48799999999999955,7925.0,245.0,305.0,-0.04421256322855966,0.9990221465276736,459.0
1616286577.0,0.17120000000000068,0.39799999999999613,6300.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,389.0
1616286635.0,0.14120000000000132,0.32800000000000296,5300.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,331.0
1616286691.0,0.11120000000000019,0.2680000000000007,4375.0,245.0,245.0,-0.04421256322855966,0.9990221465276736,275.0
1616286752.0,0.08120000000000083,0.2079999999999984,3425.0,248.0,233.0,0.184752119221718,-0.982785151720906,214.0
1616286816.0,0.05119999999999969,0.13800000000000523,2750.0,249.0,205.0,-0.727163193443649,-0.68646463135462,150.0
1616286877.0,0.031200000000000117,0.08799999999999386,1700.0,249.0,175.0,-0.727163193443649,-0.68646463135462,89.0
1616286940.0,0.02120000000000033,0.04800000000000182,850.0,249.0,143.0,-0.727163193443649,-0.68646463135462,26.0
