timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1589603770.0,1.8712,1.4579999999999984,31975.0,190.0,468.0,0.9977992786806003,0.06630685835171127,1412.0
1589603825.0,1.7512000000000008,1.4279999999999973,32000.0,201.0,471.0,-0.06189025071872073,0.9980829609135574,1357.0
1589603882.0,1.6311999999999998,1.3780000000000001,32000.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1300.0
1589603943.0,1.5112000000000005,1.3179999999999978,31375.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1239.0
1589604001.0,1.4012000000000011,1.2680000000000007,30425.0,203.0,470.0,0.9333097001669604,-0.35907242107165305,1181.0
1589604060.0,1.2812000000000001,1.2180000000000035,29475.0,203.0,472.0,0.9333097001669604,-0.35907242107165305,1122.0
1589604126.0,1.1412000000000013,1.1580000000000013,28400.0,203.0,476.0,0.9333097001669604,-0.35907242107165305,1056.0
1589604190.0,1.0112000000000005,1.097999999999999,27275.0,203.0,484.0,0.9333097001669604,-0.35907242107165305,992.0
1589604245.0,0.9012000000000011,1.0480000000000018,24750.0,203.0,481.0,0.9333097001669604,-0.35907242107165305,937.0
1589604306.0,0.7812000000000001,0.9980000000000047,21900.0,203.0,467.0,0.9333097001669604,-0.35907242107165305,876.0
1589604363.0,0.6612000000000009,0.9479999999999933,19300.0,203.0,450.0,0.9333097001669604,-0.35907242107165305,819.0
1589604420.0,0.5612000000000013,0.8979999999999961,17000.0,203.0,432.0,0.9333097001669604,-0.35907242107165305,762.0
1589604480.0,0.45120000000000005,0.847999999999999,14500.0,207.0,416.0,-0.3383050275409778,0.9410365074429887,702.0
1589604541.0,0.38119999999999976,0.7579999999999956,12025.0,242.0,398.0,-0.09721190751822432,-0.9952637062792294,641.0
1589604599.0,0.3312000000000008,0.6679999999999922,11100.0,241.0,351.0,0.7849617132764033,-0.6195442750039529,583.0
1589604660.0,0.2911999999999999,0.578000000000003,8875.0,241.0,348.0,0.7849617132764033,-0.6195442750039529,522.0
1589604718.0,0.24120000000000097,0.49800000000000466,6925.0,241.0,343.0,0.7849617132764033,-0.6195442750039529,464.0
1589604771.0,0.20120000000000005,0.42799999999999727,5525.0,241.0,340.0,0.7849617132764033,-0.6195442750039529,411.0
1589604829.0,0.1612000000000009,0.347999999999999,4775.0,241.0,298.0,0.7849617132764033,-0.6195442750039529,353.0
1589604884.0,0.13119999999999976,0.2879999999999967,3950.0,241.0,272.0,0.7849617132764033,-0.6195442750039529,298.0
1589604941.0,0.09120000000000061,0.21800000000000352,3175.0,241.0,247.0,0.7849617132764033,-0.6195442750039529,241.0
1589605005.0,0.06120000000000125,0.15800000000000125,2375.0,248.0,223.0,0.184752119221718,-0.982785151720906,177.0
1589605061.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,176.0,0.184752119221718,-0.982785151720906,121.0
1589605122.0,0.031200000000000117,0.06799999999999784,1275.0,248.0,154.0,0.184752119221718,-0.982785151720906,60.0
1589605182.0,0.011200000000000543,0.028000000000005798,500.0,248.0,152.0,0.184752119221718,-0.982785151720906,0.0
