timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617286916.0,1.9012000000000011,1.4779999999999944,36000.0,203.0,459.0,0.9333097001669604,-0.35907242107165305,1464.0
1617286977.0,1.7812000000000001,1.4179999999999922,36000.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1403.0
1617287032.0,1.6712000000000007,1.3780000000000001,36025.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1348.0
1617287093.0,1.5511999999999997,1.3179999999999978,35500.0,203.0,456.0,0.9333097001669604,-0.35907242107165305,1287.0
1617287153.0,1.4312000000000005,1.2680000000000007,34525.0,203.0,461.0,0.9333097001669604,-0.35907242107165305,1227.0
1617287211.0,1.321200000000001,1.2180000000000035,33550.0,203.0,465.0,0.9333097001669604,-0.35907242107165305,1169.0
1617287276.0,1.1912000000000003,1.1679999999999922,30150.0,203.0,468.0,0.9333097001669604,-0.35907242107165305,1104.0
1617287342.0,1.0511999999999997,1.108000000000004,25400.0,203.0,488.0,0.9333097001669604,-0.35907242107165305,1038.0
1617287399.0,0.9312000000000005,1.0579999999999927,22950.0,206.0,491.0,-0.97464190312541,0.22377033018717848,981.0
1617287460.0,0.8112000000000013,0.9879999999999995,21125.0,210.0,479.0,0.46771851834275896,-0.8838774731823718,920.0
1617287515.0,0.7111999999999998,0.9179999999999922,19575.0,211.0,462.0,-0.491047853850463,-0.8711325991081119,865.0
1617287576.0,0.6012000000000004,0.8580000000000041,17775.0,210.0,439.0,0.46771851834275896,-0.8838774731823718,804.0
1617287635.0,0.5012000000000008,0.7879999999999967,15050.0,210.0,425.0,0.46771851834275896,-0.8838774731823718,745.0
1617287692.0,0.4112000000000009,0.7379999999999995,14050.0,210.0,373.0,0.46771851834275896,-0.8838774731823718,688.0
1617287749.0,0.3312000000000008,0.6880000000000024,13225.0,228.0,333.0,0.9726230624856244,-0.23238842122852268,631.0
1617287812.0,0.2911999999999999,0.597999999999999,11625.0,242.0,322.0,-0.09721190751822432,-0.9952637062792294,568.0
1617287873.0,0.24120000000000097,0.5180000000000007,9950.0,242.0,317.0,-0.09721190751822432,-0.9952637062792294,507.0
1617287933.0,0.21119999999999983,0.4479999999999933,7950.0,242.0,298.0,-0.09721190751822432,-0.9952637062792294,447.0
1617287990.0,0.17120000000000068,0.367999999999995,6425.0,242.0,293.0,-0.09721190751822432,-0.9952637062792294,390.0
1617288049.0,0.13119999999999976,0.2980000000000018,5000.0,242.0,279.0,-0.09721190751822432,-0.9952637062792294,331.0
1617288101.0,0.1012000000000004,0.24800000000000466,4300.0,242.0,251.0,-0.09721190751822432,-0.9952637062792294,279.0
1617288166.0,0.07120000000000104,0.17799999999999727,3600.0,242.0,217.0,-0.09721190751822432,-0.9952637062792294,214.0
1617288221.0,0.05119999999999969,0.13800000000000523,2875.0,248.0,190.0,0.184752119221718,-0.982785151720906,159.0
1617288277.0,0.031200000000000117,0.08799999999999386,1725.0,249.0,169.0,-0.727163193443649,-0.68646463135462,103.0
1617288340.0,0.02120000000000033,0.04800000000000182,975.0,249.0,135.0,-0.727163193443649,-0.68646463135462,40.0
