timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1599696475.0,0.17120000000000068,1.8880000000000052,34000.0,262.0,471.0,-0.9482917095220488,-0.31740011602352985,1346.0
1599696527.0,0.1512000000000011,1.7680000000000007,34000.0,262.0,472.0,-0.9482917095220488,-0.31740011602352985,1294.0
1599696589.0,0.13119999999999976,1.6380000000000052,33650.0,262.0,467.0,-0.9482917095220488,-0.31740011602352985,1232.0
1599696648.0,0.12119999999999997,1.4980000000000047,29775.0,262.0,468.0,-0.9482917095220488,-0.31740011602352985,1173.0
1599696706.0,0.1012000000000004,1.3780000000000001,27475.0,265.0,454.0,0.8940101700837942,0.44804666697426215,1115.0
1599696778.0,0.09120000000000061,1.2279999999999944,25325.0,265.0,420.0,0.8940101700837942,0.44804666697426215,1043.0
1599696844.0,0.1012000000000004,1.108000000000004,23750.0,283.0,373.0,0.253852519790234,0.9672429364932829,977.0
1599696906.0,0.13119999999999976,1.0079999999999956,20750.0,283.0,356.0,0.253852519790234,0.9672429364932829,915.0
1599696968.0,0.1512000000000011,0.9080000000000013,17725.0,283.0,341.0,0.253852519790234,0.9672429364932829,853.0
1599697022.0,0.17120000000000068,0.828000000000003,15075.0,283.0,331.0,0.253852519790234,0.9672429364932829,799.0
1599697079.0,0.19120000000000026,0.7379999999999995,12475.0,273.0,320.0,0.3132001548706699,-0.9496871395301657,742.0
1599697137.0,0.17120000000000068,0.6580000000000013,10325.0,253.0,290.0,0.9948237286710673,-0.10161569206079699,684.0
1599697199.0,0.1512000000000011,0.5879999999999939,8500.0,253.0,270.0,0.9948237286710673,-0.10161569206079699,622.0
1599697262.0,0.13119999999999976,0.5079999999999956,6200.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,559.0
1599697326.0,0.1012000000000004,0.4380000000000024,5250.0,253.0,253.0,0.9948237286710673,-0.10161569206079699,495.0
1599697384.0,0.09120000000000061,0.3780000000000001,5000.0,253.0,207.0,0.9948237286710673,-0.10161569206079699,437.0
1599697438.0,0.07120000000000104,0.32800000000000296,4250.0,253.0,200.0,0.9948237286710673,-0.10161569206079699,383.0
1599697493.0,0.06120000000000125,0.2780000000000058,3500.0,268.0,197.0,-0.8218350110128397,-0.5697255608391865,328.0
1599697554.0,0.06120000000000125,0.21800000000000352,2775.0,268.0,194.0,-0.8218350110128397,-0.5697255608391865,267.0
1599697613.0,0.06120000000000125,0.16799999999999216,2250.0,268.0,180.0,-0.8218350110128397,-0.5697255608391865,208.0
1599697667.0,0.05119999999999969,0.1280000000000001,2150.0,248.0,162.0,0.184752119221718,-0.982785151720906,154.0
1599697725.0,0.031200000000000117,0.08799999999999386,1575.0,249.0,137.0,-0.727163193443649,-0.68646463135462,96.0
1599697792.0,0.02120000000000033,0.04800000000000182,825.0,248.0,133.0,0.184752119221718,-0.982785151720906,29.0
