timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608596230.0,-1.9488000000000003,-1.391999999999996,38000.0,35.0,438.0,-0.428182669496151,-0.9036922050915067,2173.0
1608596288.0,-1.8487999999999989,-1.3220000000000027,38000.0,35.0,440.0,-0.428182669496151,-0.9036922050915067,2115.0
1608596350.0,-1.7487999999999992,-1.2519999999999953,36425.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,2053.0
1608596410.0,-1.6487999999999996,-1.1820000000000022,33525.0,35.0,460.0,-0.428182669496151,-0.9036922050915067,1993.0
1608596466.0,-1.5488,-1.1119999999999948,31450.0,34.0,451.0,0.5290826861200238,-0.8485702747846052,1937.0
1608596525.0,-1.4488000000000003,-1.0420000000000016,29825.0,35.0,429.0,-0.428182669496151,-0.9036922050915067,1878.0
1608596592.0,-1.338799999999999,-0.9620000000000033,27800.0,34.0,408.0,0.5290826861200238,-0.8485702747846052,1811.0
1608596653.0,-1.258799999999999,-0.8919999999999959,26075.0,44.0,388.0,0.017701925105413577,0.9998433086476912,1750.0
1608596711.0,-1.1887999999999987,-0.8220000000000027,24250.0,43.0,375.0,-0.8317747426285983,0.5551133015206257,1692.0
1608596765.0,-1.1188000000000002,-0.7519999999999953,22450.0,43.0,364.0,-0.8317747426285983,0.5551133015206257,1638.0
1608596817.0,-1.0488,-0.6920000000000073,20625.0,43.0,357.0,-0.8317747426285983,0.5551133015206257,1586.0
1608596866.0,-0.9987999999999992,-0.6419999999999959,18850.0,43.0,356.0,-0.8317747426285983,0.5551133015206257,1537.0
1608596941.0,-0.9087999999999994,-0.5520000000000067,16500.0,43.0,342.0,-0.8317747426285983,0.5551133015206257,1462.0
1608596985.0,-0.8587999999999987,-0.5019999999999953,15200.0,44.0,334.0,0.017701925105413577,0.9998433086476912,1418.0
1608597050.0,-0.7788000000000004,-0.43200000000000216,14250.0,44.0,328.0,0.017701925105413577,0.9998433086476912,1353.0
1608597103.0,-0.7387999999999995,-0.3719999999999999,13375.0,55.0,306.0,-0.9997551733586199,0.022126756261955736,1300.0
1608597174.0,-0.678799999999999,-0.2920000000000016,12325.0,54.0,270.0,-0.5587890488516163,-0.8293098328631502,1229.0
1608597217.0,-0.6487999999999996,-0.25199999999999534,11850.0,55.0,250.0,-0.9997551733586199,0.022126756261955736,1186.0
1608597286.0,-0.6087999999999987,-0.18200000000000216,11050.0,54.0,249.0,-0.5587890488516163,-0.8293098328631502,1117.0
1608597350.0,-0.5587999999999997,-0.12199999999999989,10350.0,55.0,244.0,-0.9997551733586199,0.022126756261955736,1053.0
1608597405.0,-0.5288000000000004,-0.07200000000000273,9750.0,54.0,231.0,-0.5587890488516163,-0.8293098328631502,998.0
1608597460.0,-0.49879999999999924,-0.02200000000000557,9175.0,55.0,229.0,-0.9997551733586199,0.022126756261955736,943.0
1608597529.0,-0.4488000000000003,0.0379999999999967,9025.0,55.0,232.0,-0.9997551733586199,0.022126756261955736,874.0
1608597591.0,-0.4187999999999992,0.08799999999999386,8575.0,55.0,225.0,-0.9997551733586199,0.022126756261955736,812.0
1608597650.0,-0.3788,0.13800000000000523,8100.0,55.0,222.0,-0.9997551733586199,0.022126756261955736,753.0
1608597720.0,-0.3387999999999991,0.1979999999999933,7475.0,55.0,223.0,-0.9997551733586199,0.022126756261955736,683.0
1608597769.0,-0.3287999999999993,0.24800000000000466,7075.0,75.0,214.0,-0.38778163540943045,0.9217512697247493,634.0
1608597827.0,-0.29879999999999995,0.2980000000000018,6350.0,12.0,224.0,-0.5365729180004349,0.8438539587324921,576.0
1608597888.0,-0.22879999999999967,0.2879999999999967,5700.0,352.0,231.0,0.14114985067939137,0.9899882421792622,515.0
1608597950.0,-0.16879999999999917,0.2780000000000058,5075.0,353.0,235.0,0.9093099708898409,0.4161194261751267,453.0
1608598008.0,-0.09879999999999889,0.2680000000000007,4500.0,353.0,235.0,0.9093099708898409,0.4161194261751267,395.0
1608598063.0,-0.03880000000000017,0.2680000000000007,3950.0,352.0,233.0,0.14114985067939137,0.9899882421792622,340.0
1608598125.0,0.02120000000000033,0.25799999999999557,3350.0,353.0,230.0,0.9093099708898409,0.4161194261751267,278.0
1608598182.0,0.06120000000000125,0.2079999999999984,2900.0,274.0,221.0,-0.6299114066849614,-0.7766669941024745,221.0
1608598246.0,0.05119999999999969,0.14799999999999613,2175.0,247.0,212.0,0.9268071855026884,-0.3755375359409301,157.0
1608598295.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,174.0,-0.727163193443649,-0.68646463135462,108.0
1608598366.0,0.02120000000000033,0.057999999999992724,1000.0,249.0,134.0,-0.727163193443649,-0.68646463135462,37.0
