timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603373779.0,-0.7788000000000004,-1.9320000000000022,20175.0,100.0,412.0,-0.5063656411097588,0.8623188722876839,2098.0
1603373840.0,-0.7988,-1.8220000000000027,22125.0,100.0,424.0,-0.5063656411097588,0.8623188722876839,2037.0
1603373902.0,-0.8287999999999993,-1.6920000000000073,23675.0,100.0,436.0,-0.5063656411097588,0.8623188722876839,1975.0
1603373965.0,-0.8487999999999989,-1.5720000000000027,24875.0,100.0,447.0,-0.5063656411097588,0.8623188722876839,1912.0
1603374024.0,-0.8387999999999991,-1.4420000000000073,25000.0,77.0,459.0,0.9995201585807313,-0.03097503173121646,1853.0
1603374084.0,-0.8187999999999995,-1.3220000000000027,25000.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1793.0
1603374139.0,-0.7888000000000002,-1.2019999999999982,25000.0,77.0,448.0,0.9995201585807313,-0.03097503173121646,1738.0
1603374197.0,-0.7687999999999988,-1.0820000000000078,25025.0,77.0,450.0,0.9995201585807313,-0.03097503173121646,1680.0
1603374263.0,-0.7387999999999995,-0.9519999999999982,25025.0,75.0,444.0,-0.38778163540943045,0.9217512697247493,1614.0
1603374328.0,-0.6988000000000003,-0.8320000000000078,25000.0,71.0,382.0,0.9510546532543747,-0.3090227281660707,1549.0
1603374392.0,-0.6587999999999994,-0.7219999999999942,25000.0,71.0,384.0,0.9510546532543747,-0.3090227281660707,1485.0
1603374450.0,-0.6288,-0.632000000000005,24475.0,71.0,379.0,0.9510546532543747,-0.3090227281660707,1427.0
1603374508.0,-0.5987999999999989,-0.5319999999999965,23725.0,71.0,373.0,0.9510546532543747,-0.3090227281660707,1369.0
1603374568.0,-0.5587999999999997,-0.43200000000000216,22525.0,71.0,365.0,0.9510546532543747,-0.3090227281660707,1309.0
1603374629.0,-0.49879999999999924,-0.36199999999999477,21050.0,37.0,345.0,-0.6435381333569995,0.7654140519453434,1248.0
1603374688.0,-0.4187999999999992,-0.3020000000000067,19450.0,37.0,333.0,-0.6435381333569995,0.7654140519453434,1189.0
1603374750.0,-0.3487999999999989,-0.24200000000000443,17900.0,55.0,312.0,-0.9997551733586199,0.022126756261955736,1127.0
1603374813.0,-0.29879999999999995,-0.16200000000000614,15950.0,56.0,307.0,-0.5215510020869119,0.853220107722584,1064.0
1603374874.0,-0.24879999999999924,-0.09199999999999875,14050.0,56.0,306.0,-0.5215510020869119,0.853220107722584,1003.0
1603374932.0,-0.25879999999999903,-0.012000000000000455,12425.0,113.0,301.0,-0.09718190589320902,0.9952666362171313,945.0
1603374983.0,-0.28880000000000017,0.04800000000000182,10800.0,111.0,296.0,-0.8645514486106083,-0.5025443191453852,894.0
1603375052.0,-0.31879999999999953,0.13800000000000523,8325.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,825.0
1603375104.0,-0.3387999999999991,0.2079999999999984,7300.0,83.0,272.0,0.9683644611001854,0.24954011797333814,773.0
1603375159.0,-0.31879999999999953,0.2680000000000007,7125.0,76.0,248.0,0.5661076368981803,0.8243313311075577,718.0
1603375230.0,-0.29879999999999995,0.347999999999999,7125.0,68.0,249.0,-0.8979276806892913,0.4401430224960407,647.0
1603375297.0,-0.2687999999999988,0.41799999999999216,6275.0,66.0,258.0,-0.026551154023966794,-0.99964745596635,580.0
1603375351.0,-0.18879999999999875,0.367999999999995,4675.0,334.0,257.0,0.8366721491002946,0.5477040395322043,526.0
1603375414.0,-0.11880000000000024,0.33799999999999386,4150.0,333.0,254.0,-0.008821166113885877,0.9999610927573088,463.0
1603375473.0,-0.05879999999999974,0.3079999999999927,3650.0,333.0,255.0,-0.008821166113885877,0.9999610927573088,404.0
1603375535.0,0.001200000000000756,0.2780000000000058,3375.0,333.0,211.0,-0.008821166113885877,0.9999610927573088,342.0
1603375589.0,0.0411999999999999,0.25799999999999557,2925.0,333.0,206.0,-0.008821166113885877,0.9999610927573088,288.0
1603375656.0,0.06120000000000125,0.1979999999999933,2550.0,277.0,198.0,0.5140043136735694,0.8577875993070563,221.0
1603375713.0,0.05119999999999969,0.14799999999999613,2275.0,250.0,189.0,-0.9705280195418053,0.24098830528525864,164.0
1603375772.0,0.031200000000000117,0.09799999999999898,1775.0,248.0,161.0,0.184752119221718,-0.982785151720906,105.0
1603375834.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,129.0,0.184752119221718,-0.982785151720906,43.0
