timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616948416.0,0.7911999999999999,-1.9120000000000061,41000.0,121.0,453.0,0.9988152247235795,-0.04866360920015389,1958.0
1616948477.0,0.7211999999999996,-1.8020000000000067,40225.0,116.0,458.0,0.23666139336428604,-0.9715921906288022,1897.0
1616948538.0,0.6712000000000007,-1.6820000000000022,38950.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1836.0
1616948593.0,0.6311999999999998,-1.5720000000000027,37675.0,111.0,464.0,-0.8645514486106083,-0.5025443191453852,1781.0
1616948649.0,0.5912000000000006,-1.4519999999999982,36525.0,111.0,461.0,-0.8645514486106083,-0.5025443191453852,1725.0
1616948710.0,0.5411999999999999,-1.3320000000000078,35500.0,111.0,457.0,-0.8645514486106083,-0.5025443191453852,1664.0
1616948772.0,0.49120000000000097,-1.2120000000000033,34100.0,111.0,450.0,-0.8645514486106083,-0.5025443191453852,1602.0
1616948830.0,0.45120000000000005,-1.1020000000000039,32750.0,111.0,445.0,-0.8645514486106083,-0.5025443191453852,1544.0
1616948890.0,0.4012000000000011,-0.9819999999999993,30850.0,111.0,437.0,-0.8645514486106083,-0.5025443191453852,1484.0
1616948954.0,0.3512000000000004,-0.8619999999999948,28725.0,111.0,427.0,-0.8645514486106083,-0.5025443191453852,1420.0
1616949018.0,0.31120000000000125,-0.7420000000000044,26600.0,111.0,416.0,-0.8645514486106083,-0.5025443191453852,1356.0
1616949073.0,0.27120000000000033,-0.6419999999999959,24775.0,111.0,406.0,-0.8645514486106083,-0.5025443191453852,1301.0
1616949137.0,0.23120000000000118,-0.5319999999999965,23075.0,111.0,386.0,-0.8645514486106083,-0.5025443191453852,1237.0
1616949190.0,0.18120000000000047,-0.4519999999999982,21575.0,138.0,370.0,-0.2280522595008612,0.9736488930495181,1184.0
1616949254.0,0.1012000000000004,-0.382000000000005,19800.0,137.0,359.0,-0.9425144545582509,0.33416538263076073,1120.0
1616949314.0,0.031200000000000117,-0.3119999999999976,18100.0,137.0,352.0,-0.9425144545582509,0.33416538263076073,1060.0
1616949374.0,-0.048799999999999955,-0.24200000000000443,16450.0,137.0,346.0,-0.9425144545582509,0.33416538263076073,1000.0
1616949434.0,-0.11880000000000024,-0.18200000000000216,14850.0,137.0,338.0,-0.9425144545582509,0.33416538263076073,940.0
1616949498.0,-0.18879999999999875,-0.11199999999999477,13150.0,137.0,333.0,-0.9425144545582509,0.33416538263076073,876.0
1616949557.0,-0.24879999999999924,-0.04200000000000159,11625.0,110.0,325.0,-0.044242678085070965,-0.999020813314648,817.0
1616949616.0,-0.2788000000000004,0.0379999999999967,10250.0,112.0,306.0,-0.8899956043668333,0.4559691044442761,758.0
1616949674.0,-0.30879999999999974,0.10800000000000409,9425.0,111.0,242.0,-0.8645514486106083,-0.5025443191453852,700.0
1616949728.0,-0.3287999999999993,0.16799999999999216,7500.0,111.0,244.0,-0.8645514486106083,-0.5025443191453852,646.0
1616949796.0,-0.31879999999999953,0.22799999999999443,6075.0,23.0,237.0,-0.8462204041751706,-0.5328330203333975,578.0
1616949861.0,-0.24879999999999924,0.22799999999999443,4975.0,348.0,245.0,0.6569638725243396,-0.7539220584369601,513.0
1616949921.0,-0.17879999999999896,0.21800000000000352,4325.0,349.0,241.0,-0.27944444178438205,-0.9601618634146094,453.0
1616949978.0,-0.11880000000000024,0.2079999999999984,3750.0,349.0,222.0,-0.27944444178438205,-0.9601618634146094,396.0
1616950038.0,-0.05879999999999974,0.1880000000000024,3125.0,349.0,217.0,-0.27944444178438205,-0.9601618634146094,336.0
1616950098.0,-0.00879999999999903,0.17799999999999727,2450.0,349.0,198.0,-0.27944444178438205,-0.9601618634146094,276.0
1616950154.0,0.0411999999999999,0.16799999999999216,2125.0,349.0,182.0,-0.27944444178438205,-0.9601618634146094,220.0
1616950213.0,0.05119999999999969,0.1280000000000001,2100.0,247.0,178.0,0.9268071855026884,-0.3755375359409301,161.0
1616950275.0,0.031200000000000117,0.08799999999999386,1700.0,248.0,142.0,0.184752119221718,-0.982785151720906,99.0
1616950339.0,0.02120000000000033,0.04800000000000182,925.0,249.0,142.0,-0.727163193443649,-0.68646463135462,35.0
