timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1608610229.0,1.991200000000001,1.608000000000004,37325.0,205.0,478.0,-0.7148975077677643,-0.6992292566729736,1601.0
1608610287.0,1.8712,1.5480000000000018,36375.0,205.0,477.0,-0.7148975077677643,-0.6992292566729736,1543.0
1608610349.0,1.7512000000000008,1.4879999999999995,35000.0,205.0,483.0,-0.7148975077677643,-0.6992292566729736,1481.0
1608610404.0,1.6311999999999998,1.4380000000000024,33150.0,205.0,475.0,-0.7148975077677643,-0.6992292566729736,1426.0
1608610466.0,1.5112000000000005,1.3780000000000001,31300.0,205.0,464.0,-0.7148975077677643,-0.6992292566729736,1364.0
1608610524.0,1.4012000000000011,1.3179999999999978,29575.0,205.0,454.0,-0.7148975077677643,-0.6992292566729736,1306.0
1608610585.0,1.2912,1.2680000000000007,27775.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1245.0
1608610640.0,1.1812000000000005,1.2079999999999984,26150.0,205.0,457.0,-0.7148975077677643,-0.6992292566729736,1190.0
1608610677.0,1.1112000000000002,1.1779999999999973,25050.0,205.0,450.0,-0.7148975077677643,-0.6992292566729736,1153.0
1608610760.0,0.9611999999999998,1.108000000000004,23425.0,205.0,438.0,-0.7148975077677643,-0.6992292566729736,1070.0
1608610814.0,0.8712,1.0480000000000018,21100.0,212.0,419.0,-0.9983470937967718,-0.057472430847665464,1016.0
1608610884.0,0.7512000000000008,0.9680000000000035,18575.0,212.0,417.0,-0.9983470937967718,-0.057472430847665464,946.0
1608610936.0,0.6712000000000007,0.9179999999999922,17350.0,212.0,396.0,-0.9983470937967718,-0.057472430847665464,894.0
1608610999.0,0.571200000000001,0.8580000000000041,15750.0,212.0,378.0,-0.9983470937967718,-0.057472430847665464,831.0
1608611061.0,0.4812000000000012,0.7980000000000018,14200.0,212.0,376.0,-0.9983470937967718,-0.057472430847665464,769.0
1608611113.0,0.4112000000000009,0.7480000000000047,12875.0,212.0,364.0,-0.9983470937967718,-0.057472430847665464,717.0
1608611170.0,0.3312000000000008,0.6979999999999933,11475.0,212.0,357.0,-0.9983470937967718,-0.057472430847665464,660.0
1608611234.0,0.24120000000000097,0.6380000000000052,9400.0,212.0,345.0,-0.9983470937967718,-0.057472430847665464,596.0
1608611295.0,0.1612000000000009,0.578000000000003,6775.0,217.0,339.0,-0.22808160941352784,-0.9736420181192547,535.0
1608611341.0,0.13119999999999976,0.5180000000000007,5500.0,253.0,342.0,0.9948237286710673,-0.10161569206079699,489.0
1608611414.0,0.1012000000000004,0.40800000000000125,4675.0,253.0,302.0,0.9948237286710673,-0.10161569206079699,416.0
1608611470.0,0.08120000000000083,0.33799999999999386,4275.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,360.0
1608611527.0,0.06120000000000125,0.2780000000000058,3800.0,253.0,223.0,0.9948237286710673,-0.10161569206079699,303.0
1608611588.0,0.05119999999999969,0.21800000000000352,2875.0,276.0,207.0,-0.4440856600409099,0.8959843338731037,242.0
1608611637.0,0.06120000000000125,0.16799999999999216,2350.0,271.0,198.0,0.7332108186087175,0.6800013937302882,193.0
1608611706.0,0.0411999999999999,0.117999999999995,2125.0,249.0,174.0,-0.727163193443649,-0.68646463135462,124.0
1608611758.0,0.031200000000000117,0.07800000000000296,1375.0,247.0,151.0,0.9268071855026884,-0.3755375359409301,72.0
1608611826.0,0.011200000000000543,0.0379999999999967,550.0,249.0,141.0,-0.727163193443649,-0.68646463135462,4.0
