timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618491168.0,1.9412000000000003,1.4779999999999944,22000.0,181.0,465.0,-0.936451400117644,0.3507973420904214,2097.0
1618491212.0,1.8412000000000006,1.4680000000000035,22000.0,181.0,464.0,-0.936451400117644,0.3507973420904214,2053.0
1618491293.0,1.6712000000000007,1.4680000000000035,21975.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1972.0
1618491343.0,1.571200000000001,1.4680000000000035,22025.0,180.0,402.0,-0.8011526357338304,-0.5984600690578581,1922.0
1618491412.0,1.4512,1.4579999999999984,22000.0,181.0,372.0,-0.936451400117644,0.3507973420904214,1853.0
1618491478.0,1.3412000000000006,1.4579999999999984,22000.0,180.0,353.0,-0.8011526357338304,-0.5984600690578581,1787.0
1618491532.0,1.2512000000000008,1.4579999999999984,22000.0,180.0,355.0,-0.8011526357338304,-0.5984600690578581,1733.0
1618491591.0,1.1512000000000011,1.4579999999999984,22000.0,181.0,369.0,-0.936451400117644,0.3507973420904214,1674.0
1618491648.0,1.0612000000000013,1.4879999999999995,22000.0,134.0,378.0,0.8859248164599484,-0.4638288688518717,1617.0
1618491708.0,0.991200000000001,1.5679999999999978,22000.0,134.0,381.0,0.8859248164599484,-0.4638288688518717,1557.0
1618491770.0,0.9112000000000009,1.6479999999999961,22000.0,145.0,378.0,0.4677451620451334,0.8838633737085002,1495.0
1618491821.0,0.8412000000000006,1.6979999999999933,22000.0,146.0,363.0,0.9964691731217737,0.08395943674184847,1444.0
1618491883.0,0.7612000000000005,1.7079999999999984,22000.0,206.0,363.0,-0.97464190312541,0.22377033018717848,1382.0
1618491947.0,0.6412000000000013,1.6679999999999922,22000.0,204.0,375.0,0.2021203593127912,-0.9793606896089245,1318.0
1618492009.0,0.5612000000000013,1.578000000000003,21900.0,226.0,390.0,-0.19344381715900788,0.9811113543339269,1256.0
1618492064.0,0.49120000000000097,1.5079999999999956,21400.0,229.0,392.0,0.32996236973239734,-0.9439940860834779,1201.0
1618492125.0,0.43120000000000047,1.4080000000000013,20625.0,250.0,397.0,-0.9705280195418053,0.24098830528525864,1140.0
1618492189.0,0.3912000000000013,1.2980000000000018,19300.0,250.0,384.0,-0.9705280195418053,0.24098830528525864,1076.0
1618492247.0,0.3612000000000002,1.1979999999999933,18100.0,250.0,367.0,-0.9705280195418053,0.24098830528525864,1018.0
1618492309.0,0.32120000000000104,1.097999999999999,16675.0,253.0,356.0,0.9948237286710673,-0.10161569206079699,956.0
1618492363.0,0.3011999999999997,1.0079999999999956,15375.0,254.0,346.0,0.45199889806298343,-0.8920184954079421,902.0
1618492425.0,0.27120000000000033,0.9179999999999922,14175.0,254.0,323.0,0.45199889806298343,-0.8920184954079421,840.0
1618492484.0,0.25120000000000076,0.8379999999999939,13400.0,254.0,294.0,0.45199889806298343,-0.8920184954079421,781.0
1618492548.0,0.23120000000000118,0.7480000000000047,12225.0,254.0,280.0,0.45199889806298343,-0.8920184954079421,717.0
1618492612.0,0.21119999999999983,0.6679999999999922,10900.0,254.0,273.0,0.45199889806298343,-0.8920184954079421,653.0
1618492673.0,0.18120000000000047,0.597999999999999,9300.0,254.0,278.0,0.45199889806298343,-0.8920184954079421,592.0
1618492734.0,0.1612000000000009,0.5180000000000007,8100.0,254.0,275.0,0.45199889806298343,-0.8920184954079421,531.0
1618492797.0,0.14120000000000132,0.4380000000000024,6700.0,254.0,269.0,0.45199889806298343,-0.8920184954079421,468.0
1618492862.0,0.12119999999999997,0.367999999999995,5425.0,254.0,253.0,0.45199889806298343,-0.8920184954079421,403.0
1618492918.0,0.1012000000000004,0.3079999999999927,4775.0,254.0,224.0,0.45199889806298343,-0.8920184954079421,347.0
1618492978.0,0.09120000000000061,0.24800000000000466,4100.0,259.0,201.0,0.9835931839466808,0.18040079959254857,287.0
1618493036.0,0.07120000000000104,0.1979999999999933,3675.0,248.0,191.0,0.184752119221718,-0.982785151720906,229.0
1618493094.0,0.06120000000000125,0.14799999999999613,2700.0,249.0,191.0,-0.727163193443649,-0.68646463135462,171.0
1618493156.0,0.0411999999999999,0.09799999999999898,1825.0,249.0,157.0,-0.727163193443649,-0.68646463135462,109.0
1618493222.0,0.02120000000000033,0.057999999999992724,1025.0,249.0,138.0,-0.727163193443649,-0.68646463135462,43.0
