timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1600353307.0,1.9212000000000007,1.4680000000000035,36000.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1761.0
1600353370.0,1.7712000000000003,1.4680000000000035,36000.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1698.0
1600353428.0,1.6412000000000013,1.4680000000000035,35675.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1640.0
1600353478.0,1.5212000000000003,1.4680000000000035,34825.0,181.0,503.0,-0.936451400117644,0.3507973420904214,1590.0
1600353542.0,1.3912000000000013,1.4579999999999984,33825.0,181.0,508.0,-0.936451400117644,0.3507973420904214,1526.0
1600353604.0,1.2312000000000012,1.4579999999999984,30075.0,181.0,496.0,-0.936451400117644,0.3507973420904214,1464.0
1600353652.0,1.1212,1.4479999999999933,28550.0,194.0,479.0,-0.7023863292684921,0.711795928940826,1416.0
1600353720.0,1.0012000000000008,1.3780000000000001,27550.0,218.0,426.0,-0.9425245273294025,-0.33413697099017103,1348.0
1600353753.0,0.9512,1.3379999999999939,26575.0,218.0,421.0,-0.9425245273294025,-0.33413697099017103,1315.0
1600353830.0,0.8312000000000008,1.2579999999999956,24175.0,199.0,411.0,-0.8817988360675502,-0.47162571251991114,1238.0
1600353893.0,0.7111999999999998,1.2180000000000035,22525.0,198.0,393.0,-0.07957859166428352,-0.9968285949694307,1175.0
1600353957.0,0.6112000000000002,1.1779999999999973,20925.0,200.0,377.0,-0.8732972972139946,0.4871876750070059,1111.0
1600354018.0,0.5312000000000001,1.108000000000004,19425.0,227.0,367.0,0.7210585970706318,0.6928740863898232,1050.0
1600354072.0,0.4711999999999996,1.0379999999999967,17725.0,226.0,366.0,-0.19344381715900788,0.9811113543339269,996.0
1600354135.0,0.4012000000000011,0.9579999999999984,15950.0,227.0,356.0,0.7210585970706318,0.6928740863898232,933.0
1600354192.0,0.3312000000000008,0.8880000000000052,14825.0,227.0,341.0,0.7210585970706318,0.6928740863898232,876.0
1600354248.0,0.2911999999999999,0.8179999999999978,13950.0,252.0,301.0,0.623012211003653,0.7822121099422712,820.0
1600354308.0,0.26120000000000054,0.7379999999999995,11400.0,250.0,296.0,-0.9705280195418053,0.24098830528525864,760.0
1600354369.0,0.23120000000000118,0.6580000000000013,10000.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,699.0
1600354432.0,0.21119999999999983,0.578000000000003,8500.0,250.0,283.0,-0.9705280195418053,0.24098830528525864,636.0
1600354493.0,0.18120000000000047,0.5079999999999956,7200.0,250.0,276.0,-0.9705280195418053,0.24098830528525864,575.0
1600354553.0,0.1612000000000009,0.4380000000000024,6425.0,250.0,249.0,-0.9705280195418053,0.24098830528525864,515.0
1600354614.0,0.13119999999999976,0.3780000000000001,5825.0,250.0,225.0,-0.9705280195418053,0.24098830528525864,454.0
1600354678.0,0.11120000000000019,0.3079999999999927,5000.0,250.0,215.0,-0.9705280195418053,0.24098830528525864,390.0
1600354742.0,0.09120000000000061,0.24800000000000466,4425.0,248.0,207.0,0.184752119221718,-0.982785151720906,326.0
1600354796.0,0.07120000000000104,0.2079999999999984,3950.0,249.0,179.0,-0.727163193443649,-0.68646463135462,272.0
1600354857.0,0.06120000000000125,0.15800000000000125,3050.0,248.0,170.0,0.184752119221718,-0.982785151720906,211.0
1600354912.0,0.0411999999999999,0.117999999999995,2250.0,248.0,149.0,0.184752119221718,-0.982785151720906,156.0
1600354979.0,0.031200000000000117,0.07800000000000296,1475.0,247.0,132.0,0.9268071855026884,-0.3755375359409301,89.0
1600355036.0,0.011200000000000543,0.04800000000000182,850.0,249.0,128.0,-0.727163193443649,-0.68646463135462,32.0
