timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602425528.0,1.0012000000000008,1.9579999999999984,33500.0,236.0,486.0,-0.37143208943692263,-0.9284601245807608,1629.0
1602425586.0,0.9312000000000005,1.847999999999999,32000.0,236.0,468.0,-0.37143208943692263,-0.9284601245807608,1571.0
1602425649.0,0.8512000000000004,1.7379999999999995,29850.0,236.0,452.0,-0.37143208943692263,-0.9284601245807608,1508.0
1602425708.0,0.7911999999999999,1.6380000000000052,28400.0,236.0,425.0,-0.37143208943692263,-0.9284601245807608,1449.0
1602425772.0,0.7211999999999996,1.5280000000000058,25625.0,236.0,424.0,-0.37143208943692263,-0.9284601245807608,1385.0
1602425834.0,0.6512000000000011,1.4279999999999973,23925.0,236.0,418.0,-0.37143208943692263,-0.9284601245807608,1323.0
1602425892.0,0.5912000000000006,1.328000000000003,22150.0,236.0,402.0,-0.37143208943692263,-0.9284601245807608,1265.0
1602425955.0,0.5212000000000003,1.2279999999999944,20475.0,239.0,388.0,0.2366906812750767,0.9715850561826999,1202.0
1602426015.0,0.4711999999999996,1.1380000000000052,18750.0,239.0,374.0,0.2366906812750767,0.9715850561826999,1142.0
1602426076.0,0.4212000000000007,1.0480000000000018,16925.0,239.0,360.0,0.2366906812750767,0.9715850561826999,1081.0
1602426138.0,0.3712,0.9579999999999984,14825.0,239.0,351.0,0.2366906812750767,0.9715850561826999,1019.0
1602426197.0,0.32120000000000104,0.8780000000000001,13075.0,239.0,337.0,0.2366906812750767,0.9715850561826999,960.0
1602426261.0,0.27120000000000033,0.7879999999999967,11600.0,239.0,313.0,0.2366906812750767,0.9715850561826999,896.0
1602426309.0,0.24120000000000097,0.7379999999999995,11175.0,239.0,281.0,0.2366906812750767,0.9715850561826999,848.0
1602426376.0,0.20120000000000005,0.6580000000000013,10425.0,239.0,253.0,0.2366906812750767,0.9715850561826999,781.0
1602426424.0,0.17120000000000068,0.6080000000000041,9500.0,239.0,251.0,0.2366906812750767,0.9715850561826999,733.0
1602426490.0,0.1012000000000004,0.5879999999999939,8325.0,172.0,261.0,0.7086591401823227,-0.7055510066862999,667.0
1602426536.0,0.05119999999999969,0.5879999999999939,7700.0,177.0,263.0,0.8775897877771157,0.47941231147032193,621.0
1602426607.0,0.011200000000000543,0.5379999999999967,7125.0,277.0,235.0,0.5140043136735694,0.8577875993070563,550.0
1602426670.0,0.02120000000000033,0.4680000000000035,6425.0,277.0,234.0,0.5140043136735694,0.8577875993070563,487.0
1602426726.0,0.031200000000000117,0.40800000000000125,5750.0,277.0,233.0,0.5140043136735694,0.8577875993070563,431.0
1602426782.0,0.0411999999999999,0.33799999999999386,5025.0,277.0,230.0,0.5140043136735694,0.8577875993070563,375.0
1602426839.0,0.05119999999999969,0.2780000000000058,4250.0,277.0,225.0,0.5140043136735694,0.8577875993070563,318.0
1602426895.0,0.05119999999999969,0.22799999999999443,3625.0,276.0,205.0,-0.4440856600409099,0.8959843338731037,262.0
1602426960.0,0.06120000000000125,0.16799999999999216,2950.0,261.0,183.0,-0.24528120908194284,-0.9694519732670104,197.0
1602427023.0,0.0411999999999999,0.117999999999995,2250.0,248.0,179.0,0.184752119221718,-0.982785151720906,134.0
1602427082.0,0.02120000000000033,0.07800000000000296,1350.0,249.0,150.0,-0.727163193443649,-0.68646463135462,75.0
1602427137.0,0.011200000000000543,0.0379999999999967,725.0,248.0,127.0,0.184752119221718,-0.982785151720906,20.0
