timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617023231.0,0.8712,1.9980000000000047,36100.0,241.0,464.0,0.7849617132764033,-0.6195442750039529,1339.0
1617023287.0,0.8112000000000013,1.8880000000000052,33375.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1283.0
1617023347.0,0.7512000000000008,1.7680000000000007,30500.0,241.0,469.0,0.7849617132764033,-0.6195442750039529,1223.0
1617023414.0,0.6812000000000005,1.6380000000000052,28075.0,243.0,461.0,-0.8900093488562771,-0.4559422758951242,1156.0
1617023476.0,0.6311999999999998,1.5180000000000007,26225.0,245.0,446.0,-0.04421256322855966,0.9990221465276736,1094.0
1617023534.0,0.5812000000000008,1.4080000000000013,24275.0,245.0,435.0,-0.04421256322855966,0.9990221465276736,1036.0
1617023596.0,0.5212000000000003,1.2980000000000018,22225.0,245.0,421.0,-0.04421256322855966,0.9990221465276736,974.0
1617023654.0,0.4812000000000012,1.1880000000000024,20275.0,245.0,409.0,-0.04421256322855966,0.9990221465276736,916.0
1617023722.0,0.43120000000000047,1.078000000000003,18250.0,245.0,394.0,-0.04421256322855966,0.9990221465276736,848.0
1617023783.0,0.38119999999999976,0.9680000000000035,16100.0,245.0,391.0,-0.04421256322855966,0.9990221465276736,787.0
1617023843.0,0.3312000000000008,0.8780000000000001,14000.0,245.0,381.0,-0.04421256322855966,0.9990221465276736,727.0
1617023903.0,0.2911999999999999,0.7780000000000058,11875.0,244.0,369.0,-0.8645362993442719,0.5025703802614231,667.0
1617023960.0,0.25120000000000076,0.6880000000000024,10550.0,245.0,345.0,-0.04421256322855966,0.9990221465276736,610.0
1617024024.0,0.21119999999999983,0.597999999999999,9825.0,250.0,307.0,-0.9705280195418053,0.24098830528525864,546.0
1617024087.0,0.18120000000000047,0.5180000000000007,8300.0,250.0,302.0,-0.9705280195418053,0.24098830528525864,483.0
1617024151.0,0.1512000000000011,0.42799999999999727,6825.0,251.0,296.0,-0.3215938602925038,0.9468777054203809,419.0
1617024203.0,0.13119999999999976,0.3580000000000041,5275.0,250.0,285.0,-0.9705280195418053,0.24098830528525864,367.0
1617024268.0,0.1012000000000004,0.2879999999999967,3650.0,250.0,263.0,-0.9705280195418053,0.24098830528525864,302.0
1617024328.0,0.08120000000000083,0.21800000000000352,2525.0,250.0,253.0,-0.9705280195418053,0.24098830528525864,242.0
1617024386.0,0.06120000000000125,0.15800000000000125,2200.0,248.0,211.0,0.184752119221718,-0.982785151720906,184.0
1617024441.0,0.0411999999999999,0.10800000000000409,2125.0,248.0,161.0,0.184752119221718,-0.982785151720906,129.0
1617024499.0,0.031200000000000117,0.06799999999999784,1375.0,249.0,150.0,-0.727163193443649,-0.68646463135462,71.0
1617024550.0,0.011200000000000543,0.0379999999999967,750.0,249.0,149.0,-0.727163193443649,-0.68646463135462,20.0
