timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1596256548.0,1.9312000000000005,1.608000000000004,35975.0,172.0,458.0,0.7086591401823227,-0.7055510066862999,1866.0
1596256608.0,1.8011999999999997,1.617999999999995,35850.0,172.0,458.0,0.7086591401823227,-0.7055510066862999,1806.0
1596256675.0,1.661200000000001,1.6380000000000052,35025.0,174.0,467.0,-0.9364619742512132,-0.3507691132091307,1739.0
1596256732.0,1.5312000000000001,1.6380000000000052,34025.0,179.0,468.0,0.07072216723899125,-0.9974960526543551,1682.0
1596256793.0,1.411200000000001,1.617999999999995,32875.0,199.0,472.0,-0.8817988360675502,-0.47162571251991114,1621.0
1596256856.0,1.2812000000000001,1.5679999999999978,31450.0,198.0,466.0,-0.07957859166428352,-0.9968285949694307,1558.0
1596256916.0,1.161200000000001,1.5280000000000058,30000.0,198.0,450.0,-0.07957859166428352,-0.9968285949694307,1498.0
1596256968.0,1.0612000000000013,1.4879999999999995,28775.0,202.0,437.0,0.8064184068658304,0.591345375451585,1446.0
1596257025.0,0.9711999999999996,1.4179999999999922,27375.0,221.0,430.0,0.8859387978787574,0.4638021630104179,1389.0
1596257079.0,0.8912000000000013,1.347999999999999,26075.0,220.0,413.0,0.08839871248753149,0.9960851708717215,1335.0
1596257148.0,0.7911999999999999,1.2579999999999956,24375.0,221.0,409.0,0.8859387978787574,0.4638021630104179,1266.0
1596257209.0,0.7012,1.1880000000000024,22925.0,221.0,389.0,0.8859387978787574,0.4638021630104179,1205.0
1596257257.0,0.6412000000000013,1.1280000000000001,21725.0,221.0,383.0,0.8859387978787574,0.4638021630104179,1157.0
1596257329.0,0.5312000000000001,1.0480000000000018,19375.0,203.0,373.0,0.9333097001669604,-0.35907242107165305,1085.0
1596257386.0,0.45120000000000005,1.0079999999999956,17400.0,202.0,364.0,0.8064184068658304,0.591345375451585,1028.0
1596257444.0,0.4012000000000011,0.9380000000000024,16150.0,265.0,320.0,0.8940101700837942,0.44804666697426215,970.0
1596257498.0,0.4112000000000009,0.8580000000000041,15100.0,276.0,297.0,-0.4440856600409099,0.8959843338731037,916.0
1596257561.0,0.4112000000000009,0.7780000000000058,13625.0,256.0,289.0,-0.9992080341070627,-0.03979075993115771,853.0
1596257625.0,0.3712,0.6979999999999933,12650.0,241.0,286.0,0.7849617132764033,-0.6195442750039529,789.0
1596257688.0,0.3312000000000008,0.6280000000000001,10925.0,239.0,283.0,0.2366906812750767,0.9715850561826999,726.0
1596257748.0,0.2911999999999999,0.5579999999999927,10200.0,239.0,268.0,0.2366906812750767,0.9715850561826999,666.0
1596257809.0,0.25120000000000076,0.49800000000000466,8750.0,239.0,262.0,0.2366906812750767,0.9715850561826999,605.0
1596257866.0,0.21119999999999983,0.4380000000000024,7450.0,239.0,253.0,0.2366906812750767,0.9715850561826999,548.0
1596257926.0,0.18120000000000047,0.367999999999995,5975.0,239.0,251.0,0.2366906812750767,0.9715850561826999,488.0
1596257987.0,0.14120000000000132,0.3079999999999927,4850.0,239.0,233.0,0.2366906812750767,0.9715850561826999,427.0
1596258047.0,0.11120000000000019,0.25799999999999557,3875.0,239.0,216.0,0.2366906812750767,0.9715850561826999,367.0
1596258107.0,0.08120000000000083,0.2079999999999984,3550.0,231.0,178.0,-0.9956841897581032,0.09280621889587708,307.0
1596258164.0,0.06120000000000125,0.16799999999999216,3300.0,249.0,148.0,-0.727163193443649,-0.68646463135462,250.0
1596258225.0,0.05119999999999969,0.13800000000000523,2550.0,249.0,142.0,-0.727163193443649,-0.68646463135462,189.0
1596258288.0,0.031200000000000117,0.09799999999999898,1875.0,249.0,127.0,-0.727163193443649,-0.68646463135462,126.0
1596258346.0,0.02120000000000033,0.06799999999999784,1250.0,248.0,129.0,0.184752119221718,-0.982785151720906,68.0
1596258407.0,0.011200000000000543,0.028000000000005798,575.0,249.0,129.0,-0.727163193443649,-0.68646463135462,7.0
