timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615441696.0,1.9812000000000012,1.4779999999999944,35975.0,181.0,444.0,-0.936451400117644,0.3507973420904214,1549.0
1615441755.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1490.0
1615441818.0,1.7312000000000012,1.4680000000000035,36025.0,181.0,445.0,-0.936451400117644,0.3507973420904214,1427.0
1615441875.0,1.6112000000000002,1.4680000000000035,36025.0,181.0,443.0,-0.936451400117644,0.3507973420904214,1370.0
1615441939.0,1.4812000000000012,1.4579999999999984,35775.0,184.0,445.0,0.9765843832906294,-0.21513470736462095,1306.0
1615442002.0,1.3612000000000002,1.4179999999999922,34800.0,210.0,458.0,0.46771851834275896,-0.8838774731823718,1243.0
1615442063.0,1.241200000000001,1.347999999999999,33800.0,209.0,458.0,0.9964666417661079,-0.08398947462256867,1182.0
1615442117.0,1.1412000000000013,1.2879999999999967,32650.0,209.0,459.0,0.9964666417661079,-0.08398947462256867,1128.0
1615442170.0,1.0412,1.2279999999999944,31400.0,209.0,463.0,0.9964666417661079,-0.08398947462256867,1075.0
1615442227.0,0.9412000000000003,1.1679999999999922,30025.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1018.0
1615442285.0,0.8312000000000008,1.108000000000004,28600.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,960.0
1615442344.0,0.7211999999999996,1.0379999999999967,25250.0,209.0,479.0,0.9964666417661079,-0.08398947462256867,901.0
1615442406.0,0.6012000000000004,0.9680000000000035,21325.0,210.0,471.0,0.46771851834275896,-0.8838774731823718,839.0
1615442469.0,0.4812000000000012,0.9080000000000013,19400.0,209.0,425.0,0.9964666417661079,-0.08398947462256867,776.0
1615442529.0,0.3912000000000013,0.847999999999999,18150.0,222.0,368.0,0.8689508382163493,-0.49489841458940237,716.0
1615442593.0,0.32120000000000104,0.7680000000000007,16650.0,242.0,330.0,-0.09721190751822432,-0.9952637062792294,652.0
1615442654.0,0.2911999999999999,0.6779999999999973,13300.0,246.0,340.0,0.8167599996228085,0.5769775585030581,591.0
1615442717.0,0.25120000000000076,0.5879999999999939,10350.0,246.0,328.0,0.8167599996228085,0.5769775585030581,528.0
1615442774.0,0.21119999999999983,0.5180000000000007,8700.0,246.0,312.0,0.8167599996228085,0.5769775585030581,471.0
1615442832.0,0.18120000000000047,0.4380000000000024,7250.0,246.0,303.0,0.8167599996228085,0.5769775585030581,413.0
1615442891.0,0.1512000000000011,0.3580000000000041,6250.0,246.0,277.0,0.8167599996228085,0.5769775585030581,354.0
1615442957.0,0.12119999999999997,0.2879999999999967,5300.0,245.0,250.0,-0.04421256322855966,0.9990221465276736,288.0
1615443017.0,0.09120000000000061,0.22799999999999443,3975.0,246.0,247.0,0.8167599996228085,0.5769775585030581,228.0
1615443082.0,0.06120000000000125,0.15800000000000125,2975.0,249.0,228.0,-0.727163193443649,-0.68646463135462,163.0
1615443141.0,0.0411999999999999,0.10800000000000409,1875.0,249.0,188.0,-0.727163193443649,-0.68646463135462,104.0
1615443205.0,0.02120000000000033,0.057999999999992724,1025.0,248.0,150.0,0.184752119221718,-0.982785151720906,40.0
