timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616557614.0,1.911200000000001,1.4980000000000047,32000.0,182.0,471.0,-0.21078106590019152,0.9775332947055968,1611.0
1616557680.0,1.7712000000000003,1.4879999999999995,31975.0,182.0,471.0,-0.21078106590019152,0.9775332947055968,1545.0
1616557735.0,1.6512000000000011,1.4579999999999984,32000.0,208.0,475.0,0.6090679301910603,0.7931180595679168,1490.0
1616557800.0,1.5212000000000003,1.3979999999999961,32025.0,205.0,471.0,-0.7148975077677643,-0.6992292566729736,1425.0
1616557864.0,1.3912000000000013,1.3379999999999939,32000.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1361.0
1616557910.0,1.3011999999999997,1.2879999999999967,31950.0,206.0,469.0,-0.97464190312541,0.22377033018717848,1315.0
1616557983.0,1.161200000000001,1.2180000000000035,30550.0,206.0,475.0,-0.97464190312541,0.22377033018717848,1242.0
1616558039.0,1.0511999999999997,1.1580000000000013,27850.0,206.0,470.0,-0.97464190312541,0.22377033018717848,1186.0
1616558104.0,0.9312000000000005,1.097999999999999,25325.0,206.0,451.0,-0.97464190312541,0.22377033018717848,1121.0
1616558160.0,0.821200000000001,1.0480000000000018,23100.0,205.0,435.0,-0.7148975077677643,-0.6992292566729736,1065.0
1616558222.0,0.7111999999999998,0.9980000000000047,20725.0,206.0,416.0,-0.97464190312541,0.22377033018717848,1003.0
1616558283.0,0.6112000000000002,0.9380000000000024,18500.0,206.0,400.0,-0.97464190312541,0.22377033018717848,942.0
1616558338.0,0.5212000000000003,0.8979999999999961,16575.0,206.0,389.0,-0.97464190312541,0.22377033018717848,887.0
1616558402.0,0.4212000000000007,0.847999999999999,14375.0,206.0,379.0,-0.97464190312541,0.22377033018717848,823.0
1616558463.0,0.32120000000000104,0.7980000000000018,12675.0,206.0,358.0,-0.97464190312541,0.22377033018717848,762.0
1616558519.0,0.24120000000000097,0.7579999999999956,12000.0,206.0,318.0,-0.97464190312541,0.22377033018717848,706.0
1616558583.0,0.18120000000000047,0.6979999999999933,10950.0,256.0,293.0,-0.9992080341070627,-0.03979075993115771,642.0
1616558641.0,0.1612000000000009,0.6280000000000001,9675.0,257.0,283.0,-0.5733571748155426,0.8193055291449822,584.0
1616558699.0,0.1512000000000011,0.5480000000000018,8300.0,257.0,281.0,-0.5733571748155426,0.8193055291449822,526.0
1616558760.0,0.13119999999999976,0.4680000000000035,6975.0,257.0,275.0,-0.5733571748155426,0.8193055291449822,465.0
1616558820.0,0.11120000000000019,0.39799999999999613,5500.0,257.0,276.0,-0.5733571748155426,0.8193055291449822,405.0
1616558879.0,0.1012000000000004,0.31799999999999784,4450.0,257.0,263.0,-0.5733571748155426,0.8193055291449822,346.0
1616558940.0,0.08120000000000083,0.24800000000000466,3675.0,258.0,236.0,0.37963562682930313,0.9251360931462582,285.0
1616559003.0,0.07120000000000104,0.1880000000000024,3025.0,262.0,193.0,-0.9482917095220488,-0.31740011602352985,222.0
1616559063.0,0.05119999999999969,0.13800000000000523,2525.0,249.0,184.0,-0.727163193443649,-0.68646463135462,162.0
1616559123.0,0.0411999999999999,0.08799999999999386,1725.0,249.0,162.0,-0.727163193443649,-0.68646463135462,102.0
1616559179.0,0.02120000000000033,0.057999999999992724,1050.0,248.0,141.0,0.184752119221718,-0.982785151720906,46.0
