timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1614677857.0,0.43120000000000047,1.9980000000000047,23825.0,196.0,374.0,0.9395300555699313,0.3424664577455166,1638.0
1614677921.0,0.3312000000000008,1.9680000000000035,22775.0,195.0,358.0,0.21945466799406363,0.9756226979194443,1574.0
1614677981.0,0.26120000000000054,1.9080000000000013,21775.0,257.0,360.0,-0.5733571748155426,0.8193055291449822,1514.0
1614678045.0,0.25120000000000076,1.7980000000000018,20650.0,266.0,352.0,0.8600540264645697,-0.510202970945957,1450.0
1614678104.0,0.25120000000000076,1.6979999999999933,19650.0,267.0,347.0,0.035368177256176046,-0.9993743503000143,1391.0
1614678166.0,0.24120000000000097,1.597999999999999,18625.0,267.0,344.0,0.035368177256176046,-0.9993743503000143,1329.0
1614678229.0,0.24120000000000097,1.4980000000000047,17575.0,266.0,341.0,0.8600540264645697,-0.510202970945957,1266.0
1614678288.0,0.23120000000000118,1.4080000000000013,16600.0,266.0,334.0,0.8600540264645697,-0.510202970945957,1207.0
1614678342.0,0.23120000000000118,1.328000000000003,15725.0,266.0,335.0,0.8600540264645697,-0.510202970945957,1153.0
1614678405.0,0.22119999999999962,1.2180000000000035,14650.0,266.0,326.0,0.8600540264645697,-0.510202970945957,1090.0
1614678466.0,0.22119999999999962,1.1280000000000001,13650.0,266.0,321.0,0.8600540264645697,-0.510202970945957,1029.0
1614678526.0,0.21119999999999983,1.0379999999999967,12650.0,266.0,324.0,0.8600540264645697,-0.510202970945957,969.0
1614678587.0,0.21119999999999983,0.9479999999999933,11650.0,266.0,316.0,0.8600540264645697,-0.510202970945957,908.0
1614678644.0,0.20120000000000005,0.8580000000000041,11125.0,266.0,315.0,0.8600540264645697,-0.510202970945957,851.0
1614678708.0,0.20120000000000005,0.7680000000000007,11125.0,266.0,315.0,0.8600540264645697,-0.510202970945957,787.0
1614678769.0,0.18120000000000047,0.6779999999999973,10300.0,252.0,309.0,0.623012211003653,0.7822121099422712,726.0
1614678823.0,0.1512000000000011,0.6080000000000041,9075.0,243.0,309.0,-0.8900093488562771,-0.4559422758951242,672.0
1614678890.0,0.07120000000000104,0.5879999999999939,7700.0,172.0,280.0,0.7086591401823227,-0.7055510066862999,605.0
1614678953.0,0.001200000000000756,0.5679999999999978,6725.0,243.0,283.0,-0.8900093488562771,-0.4559422758951242,542.0
1614679005.0,0.011200000000000543,0.49800000000000466,5875.0,279.0,272.0,0.5660827877060441,-0.8243483956816764,490.0
1614679065.0,0.02120000000000033,0.42799999999999727,4925.0,279.0,263.0,0.5660827877060441,-0.8243483956816764,430.0
1614679124.0,0.031200000000000117,0.3580000000000041,4525.0,280.0,233.0,-0.3878094208292295,-0.9217395798793158,371.0
1614679182.0,0.0411999999999999,0.2980000000000018,3575.0,280.0,241.0,-0.3878094208292295,-0.9217395798793158,313.0
1614679242.0,0.05119999999999969,0.22799999999999443,2750.0,278.0,238.0,0.99952109184891,0.030944901828293042,253.0
1614679294.0,0.06120000000000125,0.16799999999999216,2125.0,268.0,227.0,-0.8218350110128397,-0.5697255608391865,201.0
1614679364.0,0.0411999999999999,0.10800000000000409,2000.0,249.0,166.0,-0.727163193443649,-0.68646463135462,131.0
1614679422.0,0.031200000000000117,0.06799999999999784,1300.0,248.0,138.0,0.184752119221718,-0.982785151720906,73.0
1614679481.0,0.011200000000000543,0.0379999999999967,650.0,249.0,132.0,-0.727163193443649,-0.68646463135462,14.0
