timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616677570.0,0.8712,1.9479999999999933,31725.0,240.0,469.0,0.9454451549211168,0.32578130553514806,1368.0
1616677632.0,0.8112000000000013,1.828000000000003,29275.0,240.0,460.0,0.9454451549211168,0.32578130553514806,1306.0
1616677677.0,0.7612000000000005,1.7480000000000047,27450.0,240.0,456.0,0.9454451549211168,0.32578130553514806,1261.0
1616677748.0,0.6912000000000003,1.617999999999995,25050.0,240.0,442.0,0.9454451549211168,0.32578130553514806,1190.0
1616677809.0,0.6311999999999998,1.5079999999999956,23050.0,240.0,429.0,0.9454451549211168,0.32578130553514806,1129.0
1616677865.0,0.571200000000001,1.4080000000000013,21125.0,240.0,422.0,0.9454451549211168,0.32578130553514806,1073.0
1616677919.0,0.5212000000000003,1.3179999999999978,19375.0,240.0,412.0,0.9454451549211168,0.32578130553514806,1019.0
1616677980.0,0.46119999999999983,1.2180000000000035,17475.0,240.0,399.0,0.9454451549211168,0.32578130553514806,958.0
1616678041.0,0.4112000000000009,1.117999999999995,15450.0,240.0,390.0,0.9454451549211168,0.32578130553514806,897.0
1616678108.0,0.3512000000000004,1.0079999999999956,13125.0,240.0,381.0,0.9454451549211168,0.32578130553514806,830.0
1616678172.0,0.31120000000000125,0.9080000000000013,11250.0,251.0,359.0,-0.3215938602925038,0.9468777054203809,766.0
1616678230.0,0.2812000000000001,0.8179999999999978,10275.0,251.0,318.0,-0.3215938602925038,0.9468777054203809,708.0
1616678287.0,0.25120000000000076,0.7379999999999995,9475.0,251.0,295.0,-0.3215938602925038,0.9468777054203809,651.0
1616678355.0,0.22119999999999962,0.6580000000000013,8300.0,251.0,288.0,-0.3215938602925038,0.9468777054203809,583.0
1616678415.0,0.20120000000000005,0.578000000000003,7275.0,251.0,283.0,-0.3215938602925038,0.9468777054203809,523.0
1616678472.0,0.17120000000000068,0.5079999999999956,6250.0,251.0,275.0,-0.3215938602925038,0.9468777054203809,466.0
1616678538.0,0.1512000000000011,0.42799999999999727,5100.0,251.0,266.0,-0.3215938602925038,0.9468777054203809,400.0
1616678597.0,0.13119999999999976,0.3580000000000041,4050.0,251.0,270.0,-0.3215938602925038,0.9468777054203809,341.0
1616678652.0,0.1012000000000004,0.2879999999999967,3075.0,251.0,272.0,-0.3215938602925038,0.9468777054203809,286.0
1616678717.0,0.08120000000000083,0.21800000000000352,2400.0,251.0,245.0,-0.3215938602925038,0.9468777054203809,221.0
1616678772.0,0.06120000000000125,0.15800000000000125,2100.0,249.0,208.0,-0.727163193443649,-0.68646463135462,166.0
1616678833.0,0.0411999999999999,0.10800000000000409,1950.0,248.0,186.0,0.184752119221718,-0.982785151720906,105.0
1616678893.0,0.02120000000000033,0.057999999999992724,1125.0,249.0,149.0,-0.727163193443649,-0.68646463135462,45.0
