timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1605665252.0,1.0312000000000001,1.9380000000000024,34550.0,235.0,475.0,0.5805866409896446,-0.8141984723053474,1468.0
1605665303.0,0.9812000000000012,1.8379999999999939,32675.0,245.0,463.0,-0.04421256322855966,0.9990221465276736,1417.0
1605665378.0,0.9212000000000007,1.6880000000000024,30025.0,240.0,446.0,0.9454451549211168,0.32578130553514806,1342.0
1605665440.0,0.8512000000000004,1.578000000000003,27975.0,235.0,431.0,0.5805866409896446,-0.8141984723053474,1280.0
1605665503.0,0.7812000000000001,1.4779999999999944,25875.0,234.0,416.0,0.9988166912028082,0.048633500538969116,1217.0
1605665562.0,0.7111999999999998,1.3880000000000052,24050.0,234.0,405.0,0.9988166912028082,0.048633500538969116,1158.0
1605665626.0,0.6512000000000011,1.2879999999999967,22600.0,234.0,379.0,0.9988166912028082,0.048633500538969116,1094.0
1605665687.0,0.5912000000000006,1.2079999999999984,21575.0,234.0,355.0,0.9988166912028082,0.048633500538969116,1033.0
1605665748.0,0.5312000000000001,1.117999999999995,20000.0,234.0,351.0,0.9988166912028082,0.048633500538969116,972.0
1605665800.0,0.4812000000000012,1.0480000000000018,18675.0,234.0,348.0,0.9988166912028082,0.048633500538969116,920.0
1605665858.0,0.4212000000000007,0.9680000000000035,17300.0,234.0,342.0,0.9988166912028082,0.048633500538969116,862.0
1605665924.0,0.38119999999999976,0.8780000000000001,14875.0,246.0,333.0,0.8167599996228085,0.5769775585030581,796.0
1605665984.0,0.3412000000000006,0.7980000000000018,12300.0,245.0,320.0,-0.04421256322855966,0.9990221465276736,736.0
1605666048.0,0.3011999999999997,0.7079999999999984,10550.0,245.0,308.0,-0.04421256322855966,0.9990221465276736,672.0
1605666107.0,0.27120000000000033,0.6280000000000001,9350.0,245.0,301.0,-0.04421256322855966,0.9990221465276736,613.0
1605666147.0,0.24120000000000097,0.578000000000003,8500.0,245.0,296.0,-0.04421256322855966,0.9990221465276736,573.0
1605666230.0,0.20120000000000005,0.47799999999999443,6725.0,245.0,290.0,-0.04421256322855966,0.9990221465276736,490.0
1605666283.0,0.17120000000000068,0.40800000000000125,5675.0,245.0,283.0,-0.04421256322855966,0.9990221465276736,437.0
1605666327.0,0.1512000000000011,0.3580000000000041,5350.0,245.0,258.0,-0.04421256322855966,0.9990221465276736,393.0
1605666404.0,0.11120000000000019,0.2780000000000058,4925.0,245.0,210.0,-0.04421256322855966,0.9990221465276736,316.0
1605666471.0,0.08120000000000083,0.21800000000000352,4225.0,241.0,197.0,0.7849617132764033,-0.6195442750039529,249.0
1605666534.0,0.06120000000000125,0.16799999999999216,3150.0,250.0,196.0,-0.9705280195418053,0.24098830528525864,186.0
1605666597.0,0.0411999999999999,0.117999999999995,2100.0,249.0,177.0,-0.727163193443649,-0.68646463135462,123.0
1605666661.0,0.031200000000000117,0.07800000000000296,1600.0,249.0,154.0,-0.727163193443649,-0.68646463135462,59.0
1605666719.0,0.011200000000000543,0.0379999999999967,525.0,248.0,144.0,0.184752119221718,-0.982785151720906,1.0
