timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1617502706.0,1.8912000000000013,1.4680000000000035,38000.0,181.0,499.0,-0.936451400117644,0.3507973420904214,1531.0
1617502761.0,1.7612000000000005,1.4680000000000035,38000.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1476.0
1617502825.0,1.6112000000000002,1.4680000000000035,37725.0,181.0,497.0,-0.936451400117644,0.3507973420904214,1412.0
1617502886.0,1.4711999999999996,1.4680000000000035,35925.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1351.0
1617502947.0,1.3312000000000008,1.4579999999999984,34075.0,181.0,500.0,-0.936451400117644,0.3507973420904214,1290.0
1617503006.0,1.1912000000000003,1.4479999999999933,31675.0,195.0,503.0,0.21945466799406363,0.9756226979194443,1231.0
1617503063.0,1.0812000000000008,1.3880000000000052,29675.0,215.0,488.0,0.9802456219572225,0.19778402522372224,1174.0
1617503121.0,0.9711999999999996,1.3079999999999927,27600.0,215.0,475.0,0.9802456219572225,0.19778402522372224,1116.0
1617503179.0,0.8712,1.2279999999999944,25475.0,215.0,442.0,0.9802456219572225,0.19778402522372224,1058.0
1617503234.0,0.7911999999999999,1.1679999999999922,23550.0,215.0,406.0,0.9802456219572225,0.19778402522372224,1003.0
1617503297.0,0.6912000000000003,1.097999999999999,21375.0,215.0,400.0,0.9802456219572225,0.19778402522372224,940.0
1617503359.0,0.6012000000000004,1.0280000000000058,19125.0,215.0,396.0,0.9802456219572225,0.19778402522372224,878.0
1617503422.0,0.5112000000000005,0.9680000000000035,17025.0,215.0,361.0,0.9802456219572225,0.19778402522372224,815.0
1617503483.0,0.43120000000000047,0.9080000000000013,15100.0,215.0,341.0,0.9802456219572225,0.19778402522372224,754.0
1617503537.0,0.3712,0.8379999999999939,13100.0,241.0,350.0,0.7849617132764033,-0.6195442750039529,700.0
1617503601.0,0.32120000000000104,0.7480000000000047,11300.0,245.0,337.0,-0.04421256322855966,0.9990221465276736,636.0
1617503662.0,0.2911999999999999,0.6580000000000013,9950.0,245.0,318.0,-0.04421256322855966,0.9990221465276736,575.0
1617503726.0,0.25120000000000076,0.578000000000003,8600.0,246.0,304.0,0.8167599996228085,0.5769775585030581,511.0
1617503782.0,0.22119999999999962,0.5079999999999956,7450.0,245.0,300.0,-0.04421256322855966,0.9990221465276736,455.0
1617503847.0,0.18120000000000047,0.41799999999999216,6275.0,245.0,288.0,-0.04421256322855966,0.9990221465276736,390.0
1617503908.0,0.1512000000000011,0.347999999999999,5550.0,245.0,267.0,-0.04421256322855966,0.9990221465276736,329.0
1617503967.0,0.12119999999999997,0.2879999999999967,4550.0,245.0,269.0,-0.04421256322855966,0.9990221465276736,270.0
1617504023.0,0.09120000000000061,0.21800000000000352,3900.0,246.0,253.0,0.8167599996228085,0.5769775585030581,214.0
1617504083.0,0.06120000000000125,0.15800000000000125,3025.0,248.0,239.0,0.184752119221718,-0.982785151720906,154.0
1617504135.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,195.0,-0.727163193443649,-0.68646463135462,102.0
1617504195.0,0.02120000000000033,0.057999999999992724,1100.0,248.0,155.0,0.184752119221718,-0.982785151720906,42.0
