timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1618579479.0,0.991200000000001,1.8979999999999961,33950.0,250.0,498.0,-0.9705280195418053,0.24098830528525864,1444.0
1618579537.0,0.9312000000000005,1.7780000000000058,31900.0,237.0,489.0,-0.9819578697820255,-0.18909982012986337,1386.0
1618579604.0,0.8512000000000004,1.6580000000000013,29950.0,237.0,455.0,-0.9819578697820255,-0.18909982012986337,1319.0
1618579659.0,0.7911999999999999,1.5579999999999927,29450.0,237.0,456.0,-0.9819578697820255,-0.18909982012986337,1264.0
1618579723.0,0.7211999999999996,1.4380000000000024,28275.0,237.0,445.0,-0.9819578697820255,-0.18909982012986337,1200.0
1618579785.0,0.6512000000000011,1.3379999999999939,27975.0,237.0,406.0,-0.9819578697820255,-0.18909982012986337,1138.0
1618579849.0,0.5912000000000006,1.2279999999999944,27975.0,237.0,401.0,-0.9819578697820255,-0.18909982012986337,1074.0
1618579911.0,0.5212000000000003,1.1380000000000052,26525.0,237.0,392.0,-0.9819578697820255,-0.18909982012986337,1012.0
1618579973.0,0.46119999999999983,1.0480000000000018,25150.0,228.0,378.0,0.9726230624856244,-0.23238842122852268,950.0
1618580032.0,0.3912000000000013,0.9680000000000035,22825.0,228.0,367.0,0.9726230624856244,-0.23238842122852268,891.0
1618580100.0,0.32120000000000104,0.8780000000000001,20550.0,229.0,361.0,0.32996236973239734,-0.9439940860834779,823.0
1618580160.0,0.25120000000000076,0.7980000000000018,18675.0,228.0,348.0,0.9726230624856244,-0.23238842122852268,763.0
1618580225.0,0.19120000000000026,0.7180000000000035,15925.0,248.0,341.0,0.184752119221718,-0.982785151720906,698.0
1618580289.0,0.1612000000000009,0.617999999999995,14075.0,242.0,335.0,-0.09721190751822432,-0.9952637062792294,634.0
1618580353.0,0.07120000000000104,0.5879999999999939,13475.0,171.0,312.0,0.9765908679435658,0.21510526876214117,570.0
1618580411.0,-0.00879999999999903,0.578000000000003,11950.0,190.0,308.0,0.9977992786806003,0.06630685835171127,512.0
1618580472.0,-0.05879999999999974,0.5180000000000007,9225.0,281.0,313.0,-0.9851514363288851,-0.17168764515577298,451.0
1618580533.0,-0.018799999999998818,0.4380000000000024,7050.0,292.0,291.0,0.16732598101183924,-0.9859016259639831,390.0
1618580592.0,0.011200000000000543,0.3580000000000041,5250.0,292.0,276.0,0.16732598101183924,-0.9859016259639831,331.0
1618580657.0,0.0411999999999999,0.2879999999999967,4075.0,292.0,267.0,0.16732598101183924,-0.9859016259639831,266.0
1618580713.0,0.06120000000000125,0.21800000000000352,3650.0,279.0,254.0,0.5660827877060441,-0.8243483956816764,210.0
1618580777.0,0.06120000000000125,0.14799999999999613,2900.0,249.0,219.0,-0.727163193443649,-0.68646463135462,146.0
1618580832.0,0.0411999999999999,0.09799999999999898,1800.0,249.0,200.0,-0.727163193443649,-0.68646463135462,91.0
1618580895.0,0.02120000000000033,0.04800000000000182,900.0,248.0,144.0,0.184752119221718,-0.982785151720906,28.0
