timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1607435554.0,1.8712,1.4680000000000035,36000.0,181.0,450.0,-0.936451400117644,0.3507973420904214,1407.0
1607435616.0,1.741200000000001,1.4479999999999933,36000.0,201.0,457.0,-0.06189025071872073,0.9980829609135574,1345.0
1607435673.0,1.6412000000000013,1.3979999999999961,35950.0,204.0,456.0,0.2021203593127912,-0.9793606896089245,1288.0
1607435729.0,1.5312000000000001,1.347999999999999,36000.0,204.0,467.0,0.2021203593127912,-0.9793606896089245,1232.0
1607435782.0,1.4212000000000007,1.2980000000000018,35325.0,209.0,468.0,0.9964666417661079,-0.08398947462256867,1179.0
1607435841.0,1.3112000000000013,1.2279999999999944,34350.0,209.0,470.0,0.9964666417661079,-0.08398947462256867,1120.0
1607435903.0,1.1912000000000003,1.1679999999999922,33300.0,209.0,472.0,0.9964666417661079,-0.08398947462256867,1058.0
1607435955.0,1.0912000000000006,1.108000000000004,30450.0,208.0,478.0,0.6090679301910603,0.7931180595679168,1006.0
1607436019.0,0.9611999999999998,1.0379999999999967,26525.0,208.0,484.0,0.6090679301910603,0.7931180595679168,942.0
1607436066.0,0.8712,0.9879999999999995,24700.0,209.0,465.0,0.9964666417661079,-0.08398947462256867,895.0
1607436137.0,0.741200000000001,0.9080000000000013,21600.0,208.0,443.0,0.6090679301910603,0.7931180595679168,824.0
1607436197.0,0.6412000000000013,0.847999999999999,19275.0,208.0,420.0,0.6090679301910603,0.7931180595679168,764.0
1607436250.0,0.5511999999999997,0.7980000000000018,17000.0,209.0,409.0,0.9964666417661079,-0.08398947462256867,711.0
1607436324.0,0.43120000000000047,0.7379999999999995,13925.0,208.0,392.0,0.6090679301910603,0.7931180595679168,637.0
1607436370.0,0.3612000000000002,0.6979999999999933,12850.0,209.0,380.0,0.9964666417661079,-0.08398947462256867,591.0
1607436431.0,0.2911999999999999,0.6080000000000041,11325.0,242.0,375.0,-0.09721190751822432,-0.9952637062792294,530.0
1607436509.0,0.23120000000000118,0.49800000000000466,9350.0,241.0,330.0,0.7849617132764033,-0.6195442750039529,452.0
1607436570.0,0.19120000000000026,0.41799999999999216,6950.0,241.0,303.0,0.7849617132764033,-0.6195442750039529,391.0
1607436631.0,0.1512000000000011,0.33799999999999386,5550.0,241.0,272.0,0.7849617132764033,-0.6195442750039529,330.0
1607436690.0,0.12119999999999997,0.2780000000000058,4550.0,241.0,251.0,0.7849617132764033,-0.6195442750039529,271.0
1607436756.0,0.08120000000000083,0.2079999999999984,3425.0,241.0,235.0,0.7849617132764033,-0.6195442750039529,205.0
1607436812.0,0.06120000000000125,0.15800000000000125,2500.0,248.0,225.0,0.184752119221718,-0.982785151720906,149.0
1607436871.0,0.0411999999999999,0.09799999999999898,1775.0,249.0,196.0,-0.727163193443649,-0.68646463135462,90.0
1607436931.0,0.02120000000000033,0.057999999999992724,925.0,248.0,147.0,0.184752119221718,-0.982785151720906,30.0
