timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612801434.0,0.43120000000000047,-1.882000000000005,33000.0,116.0,520.0,0.23666139336428604,-0.9715921906288022,2026.0
1612801500.0,0.38119999999999976,-1.7319999999999993,33000.0,98.0,523.0,-0.5733818719904229,-0.8192882452914593,1960.0
1612801562.0,0.3612000000000002,-1.5820000000000078,33000.0,98.0,522.0,-0.5733818719904229,-0.8192882452914593,1898.0
1612801625.0,0.3412000000000006,-1.4320000000000022,33000.0,98.0,522.0,-0.5733818719904229,-0.8192882452914593,1835.0
1612801689.0,0.32120000000000104,-1.2720000000000056,33000.0,98.0,520.0,-0.5733818719904229,-0.8192882452914593,1771.0
1612801749.0,0.3011999999999997,-1.1219999999999999,31675.0,98.0,525.0,-0.5733818719904229,-0.8192882452914593,1711.0
1612801812.0,0.27120000000000033,-0.9819999999999993,29950.0,98.0,489.0,-0.5733818719904229,-0.8192882452914593,1648.0
1612801871.0,0.26120000000000054,-0.8419999999999987,27775.0,98.0,481.0,-0.5733818719904229,-0.8192882452914593,1589.0
1612801933.0,0.24120000000000097,-0.7120000000000033,26025.0,98.0,460.0,-0.5733818719904229,-0.8192882452914593,1527.0
1612801989.0,0.22119999999999962,-0.5919999999999987,23625.0,98.0,462.0,-0.5733818719904229,-0.8192882452914593,1471.0
1612802052.0,0.18120000000000047,-0.4620000000000033,21425.0,120.0,441.0,0.5806111842123143,0.8141809705265618,1408.0
1612802120.0,0.09120000000000061,-0.3719999999999999,19250.0,137.0,419.0,-0.9425144545582509,0.33416538263076073,1340.0
1612802181.0,0.001200000000000756,-0.2920000000000016,17200.0,137.0,408.0,-0.9425144545582509,0.33416538263076073,1279.0
1612802240.0,-0.07879999999999932,-0.2120000000000033,15250.0,137.0,397.0,-0.9425144545582509,0.33416538263076073,1220.0
1612802296.0,-0.1487999999999996,-0.1419999999999959,14325.0,137.0,362.0,-0.9425144545582509,0.33416538263076073,1164.0
1612802359.0,-0.21879999999999988,-0.08200000000000784,12975.0,137.0,301.0,-0.9425144545582509,0.33416538263076073,1101.0
1612802421.0,-0.25879999999999903,-0.001999999999995339,11275.0,111.0,293.0,-0.8645514486106083,-0.5025443191453852,1039.0
1612802481.0,-0.28880000000000017,0.06799999999999784,10075.0,111.0,287.0,-0.8645514486106083,-0.5025443191453852,979.0
1612802545.0,-0.31879999999999953,0.14799999999999613,9175.0,111.0,278.0,-0.8645514486106083,-0.5025443191453852,915.0
1612802600.0,-0.3387999999999991,0.21800000000000352,8400.0,78.0,258.0,0.5139784559875352,-0.8578030932449878,860.0
1612802664.0,-0.31879999999999953,0.2879999999999967,7875.0,75.0,244.0,-0.38778163540943045,0.9217512697247493,796.0
1612802725.0,-0.29879999999999995,0.3580000000000041,7600.0,68.0,244.0,-0.8979276806892913,0.4401430224960407,735.0
1612802783.0,-0.2687999999999988,0.41799999999999216,7425.0,68.0,242.0,-0.8979276806892913,0.4401430224960407,677.0
1612802837.0,-0.23879999999999946,0.4579999999999984,7000.0,13.0,237.0,0.4201670368266409,0.9074467814501962,623.0
1612802899.0,-0.17879999999999896,0.42799999999999727,6375.0,321.0,217.0,0.5291082654818533,0.8485543255436181,561.0
1612802960.0,-0.12880000000000003,0.39799999999999613,5525.0,323.0,216.0,0.551401533867395,-0.8342399825282196,500.0
1612803012.0,-0.0887999999999991,0.3580000000000041,4825.0,322.0,214.0,0.9999122598719259,0.01324660552058789,448.0
1612803074.0,-0.03880000000000017,0.32800000000000296,4150.0,322.0,206.0,0.9999122598719259,0.01324660552058789,386.0
1612803136.0,0.001200000000000756,0.2879999999999967,3550.0,322.0,205.0,0.9999122598719259,0.01324660552058789,324.0
1612803192.0,0.05119999999999969,0.25799999999999557,3050.0,314.0,202.0,-0.15859290602857282,0.987344058653017,268.0
1612803246.0,0.06120000000000125,0.2079999999999984,2675.0,278.0,204.0,0.99952109184891,0.030944901828293042,214.0
1612803308.0,0.06120000000000125,0.14799999999999613,2400.0,248.0,203.0,0.184752119221718,-0.982785151720906,152.0
1612803361.0,0.0411999999999999,0.10800000000000409,1950.0,249.0,180.0,-0.727163193443649,-0.68646463135462,99.0
1612803421.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,160.0,0.184752119221718,-0.982785151720906,39.0
