timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593338451.0,1.0312000000000001,1.9980000000000047,34675.0,212.0,462.0,-0.9983470937967718,-0.057472430847665464,2704.0
1593338512.0,0.9112000000000009,1.9680000000000035,34025.0,191.0,442.0,0.594908548461427,-0.8037933932096717,2643.0
1593338577.0,0.7812000000000001,1.9279999999999973,34000.0,195.0,447.0,0.21945466799406363,0.9756226979194443,2578.0
1593338638.0,0.6612000000000009,1.8979999999999961,34000.0,195.0,431.0,0.21945466799406363,0.9756226979194443,2517.0
1593338695.0,0.5511999999999997,1.867999999999995,34000.0,195.0,397.0,0.21945466799406363,0.9756226979194443,2460.0
1593338759.0,0.44120000000000026,1.867999999999995,34025.0,169.0,388.0,-0.6019998676776046,0.7984961861625556,2396.0
1593338815.0,0.3412000000000006,1.8880000000000052,34000.0,170.0,389.0,0.3466494554970303,0.9379947521194415,2340.0
1593338882.0,0.22119999999999962,1.8979999999999961,34000.0,182.0,393.0,-0.21078106590019152,0.9775332947055968,2273.0
1593338943.0,0.12119999999999997,1.858000000000004,34000.0,222.0,409.0,0.8689508382163493,-0.49489841458940237,2212.0
1593339000.0,0.031200000000000117,1.7879999999999967,33275.0,211.0,397.0,-0.491047853850463,-0.8711325991081119,2155.0
1593339054.0,-0.05879999999999974,1.7379999999999995,32175.0,210.0,386.0,0.46771851834275896,-0.8838774731823718,2101.0
1593339108.0,-0.1387999999999998,1.6880000000000024,30775.0,209.0,386.0,0.9964666417661079,-0.08398947462256867,2047.0
1593339171.0,-0.23879999999999946,1.6380000000000052,29450.0,209.0,378.0,0.9964666417661079,-0.08398947462256867,1984.0
1593339233.0,-0.3287999999999993,1.578000000000003,28250.0,209.0,369.0,0.9964666417661079,-0.08398947462256867,1922.0
1593339286.0,-0.4087999999999994,1.5379999999999967,27075.0,208.0,365.0,0.6090679301910603,0.7931180595679168,1869.0
1593339352.0,-0.49879999999999924,1.4779999999999944,26350.0,210.0,339.0,0.46771851834275896,-0.8838774731823718,1803.0
1593339410.0,-0.5388000000000002,1.4080000000000013,25675.0,257.0,310.0,-0.5733571748155426,0.8193055291449822,1745.0
1593339470.0,-0.5587999999999997,1.328000000000003,24550.0,257.0,306.0,-0.5733571748155426,0.8193055291449822,1685.0
1593339533.0,-0.5787999999999993,1.2379999999999995,23475.0,267.0,295.0,0.035368177256176046,-0.9993743503000143,1622.0
1593339596.0,-0.5687999999999995,1.1479999999999961,22225.0,273.0,291.0,0.3132001548706699,-0.9496871395301657,1559.0
1593339653.0,-0.5488,1.078000000000003,21225.0,289.0,285.0,-0.026521020285755953,0.9996482558795381,1502.0
1593339717.0,-0.5187999999999988,0.9980000000000047,20425.0,289.0,272.0,-0.026521020285755953,0.9996482558795381,1438.0
1593339774.0,-0.49879999999999924,0.9279999999999973,19450.0,289.0,272.0,-0.026521020285755953,0.9996482558795381,1381.0
1593339831.0,-0.4687999999999999,0.8580000000000041,18500.0,304.0,269.0,0.6702068037805061,-0.7421744001016999,1324.0
1593339894.0,-0.4187999999999992,0.8079999999999927,17375.0,319.0,271.0,-0.9917749956098326,0.12799358610147818,1261.0
1593339955.0,-0.3587999999999987,0.7579999999999956,16150.0,318.0,278.0,-0.6435612059762619,-0.7653946525566921,1200.0
