timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592756591.0,1.9512,1.4779999999999944,36000.0,181.0,454.0,-0.936451400117644,0.3507973420904214,1635.0
1592756648.0,1.821200000000001,1.4680000000000035,36000.0,181.0,455.0,-0.936451400117644,0.3507973420904214,1578.0
1592756706.0,1.7012,1.4680000000000035,36000.0,181.0,456.0,-0.936451400117644,0.3507973420904214,1520.0
1592756765.0,1.5812000000000008,1.4680000000000035,36000.0,181.0,457.0,-0.936451400117644,0.3507973420904214,1461.0
1592756824.0,1.4512,1.4579999999999984,36000.0,181.0,459.0,-0.936451400117644,0.3507973420904214,1402.0
1592756883.0,1.3312000000000008,1.4579999999999984,36000.0,181.0,462.0,-0.936451400117644,0.3507973420904214,1343.0
1592756937.0,1.2111999999999998,1.4579999999999984,36000.0,182.0,463.0,-0.21078106590019152,0.9775332947055968,1289.0
1592757000.0,1.0912000000000006,1.3979999999999961,34125.0,217.0,457.0,-0.22808160941352784,-0.9736420181192547,1226.0
1592757059.0,0.991200000000001,1.328000000000003,31050.0,215.0,464.0,0.9802456219572225,0.19778402522372224,1167.0
1592757122.0,0.8811999999999998,1.2480000000000047,27675.0,216.0,462.0,0.6960584883449115,-0.7179850839697136,1104.0
1592757183.0,0.7712000000000003,1.1679999999999922,24825.0,216.0,452.0,0.6960584883449115,-0.7179850839697136,1043.0
1592757237.0,0.6812000000000005,1.097999999999999,22625.0,216.0,437.0,0.6960584883449115,-0.7179850839697136,989.0
1592757302.0,0.5812000000000008,1.0280000000000058,20100.0,216.0,417.0,0.6960584883449115,-0.7179850839697136,924.0
1592757360.0,0.49120000000000097,0.9579999999999984,17825.0,216.0,400.0,0.6960584883449115,-0.7179850839697136,866.0
1592757411.0,0.4212000000000007,0.8979999999999961,15825.0,216.0,388.0,0.6960584883449115,-0.7179850839697136,815.0
1592757473.0,0.3312000000000008,0.8379999999999939,13225.0,216.0,367.0,0.6960584883449115,-0.7179850839697136,753.0
1592757537.0,0.25120000000000076,0.7680000000000007,11225.0,246.0,347.0,0.8167599996228085,0.5769775585030581,689.0
1592757597.0,0.22119999999999962,0.6779999999999973,10350.0,252.0,308.0,0.623012211003653,0.7822121099422712,629.0
1592757652.0,0.20120000000000005,0.6080000000000041,9025.0,252.0,297.0,0.623012211003653,0.7822121099422712,574.0
1592757713.0,0.17120000000000068,0.5280000000000058,7475.0,252.0,289.0,0.623012211003653,0.7822121099422712,513.0
1592757768.0,0.1512000000000011,0.4479999999999933,6100.0,252.0,284.0,0.623012211003653,0.7822121099422712,458.0
1592757832.0,0.13119999999999976,0.367999999999995,4950.0,252.0,278.0,0.623012211003653,0.7822121099422712,394.0
1592757890.0,0.11120000000000019,0.2980000000000018,4275.0,252.0,259.0,0.623012211003653,0.7822121099422712,336.0
1592757948.0,0.09120000000000061,0.23799999999999955,3650.0,258.0,237.0,0.37963562682930313,0.9251360931462582,278.0
1592758005.0,0.07120000000000104,0.17799999999999727,3050.0,249.0,209.0,-0.727163193443649,-0.68646463135462,221.0
1592758059.0,0.05119999999999969,0.13800000000000523,2575.0,249.0,182.0,-0.727163193443649,-0.68646463135462,167.0
1592758117.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,154.0,-0.727163193443649,-0.68646463135462,109.0
1592758176.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,136.0,0.184752119221718,-0.982785151720906,50.0
