timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1609162137.0,0.9711999999999996,1.9380000000000024,29900.0,236.0,517.0,-0.37143208943692263,-0.9284601245807608,1995.0
1609162194.0,0.9012000000000011,1.8179999999999978,28875.0,236.0,512.0,-0.37143208943692263,-0.9284601245807608,1938.0
1609162258.0,0.8112000000000013,1.6979999999999933,28100.0,236.0,447.0,-0.37143208943692263,-0.9284601245807608,1874.0
1609162317.0,0.7512000000000008,1.597999999999999,26250.0,236.0,429.0,-0.37143208943692263,-0.9284601245807608,1815.0
1609162373.0,0.6912000000000003,1.4980000000000047,24200.0,236.0,438.0,-0.37143208943692263,-0.9284601245807608,1759.0
1609162432.0,0.6212,1.3979999999999961,22525.0,236.0,424.0,-0.37143208943692263,-0.9284601245807608,1700.0
1609162501.0,0.5511999999999997,1.2879999999999967,20625.0,236.0,416.0,-0.37143208943692263,-0.9284601245807608,1631.0
1609162561.0,0.49120000000000097,1.1880000000000024,18975.0,236.0,407.0,-0.37143208943692263,-0.9284601245807608,1571.0
1609162616.0,0.43120000000000047,1.097999999999999,17500.0,237.0,360.0,-0.9819578697820255,-0.18909982012986337,1516.0
1609162688.0,0.3712,1.0079999999999956,16375.0,236.0,353.0,-0.37143208943692263,-0.9284601245807608,1444.0
1609162734.0,0.3312000000000008,0.9380000000000024,14700.0,237.0,331.0,-0.9819578697820255,-0.18909982012986337,1398.0
1609162792.0,0.2812000000000001,0.867999999999995,13400.0,236.0,327.0,-0.37143208943692263,-0.9284601245807608,1340.0
1609162853.0,0.23120000000000118,0.7980000000000018,12200.0,236.0,286.0,-0.37143208943692263,-0.9284601245807608,1279.0
1609162914.0,0.19120000000000026,0.7279999999999944,11250.0,248.0,279.0,0.184752119221718,-0.982785151720906,1218.0
1609162972.0,0.17120000000000068,0.6580000000000013,10150.0,253.0,272.0,0.9948237286710673,-0.10161569206079699,1160.0
1609163035.0,0.13119999999999976,0.5879999999999939,9125.0,210.0,273.0,0.46771851834275896,-0.8838774731823718,1097.0
1609163096.0,0.05119999999999969,0.5879999999999939,9100.0,177.0,267.0,0.8775897877771157,0.47941231147032193,1036.0
1609163155.0,-0.018799999999998818,0.578000000000003,9100.0,189.0,269.0,0.48331795366796265,0.8754448901342752,977.0
1609163213.0,-0.0887999999999991,0.5579999999999927,8875.0,208.0,270.0,0.6090679301910603,0.7931180595679168,919.0
1609163275.0,-0.1487999999999996,0.5180000000000007,8375.0,218.0,246.0,-0.9425245273294025,-0.33413697099017103,857.0
1609163332.0,-0.1988000000000003,0.4680000000000035,7725.0,227.0,246.0,0.7210585970706318,0.6928740863898232,800.0
1609163396.0,-0.23879999999999946,0.41799999999999216,6900.0,246.0,221.0,0.8167599996228085,0.5769775585030581,736.0
1609163459.0,-0.25879999999999903,0.3580000000000041,5925.0,257.0,205.0,-0.5733571748155426,0.8193055291449822,673.0
1609163514.0,-0.23879999999999946,0.31799999999999784,5125.0,326.0,188.0,-0.6636113342009432,0.7480775341634341,618.0
1609163579.0,-0.18879999999999875,0.2980000000000018,5100.0,349.0,191.0,-0.27944444178438205,-0.9601618634146094,553.0
1609163627.0,-0.1387999999999998,0.2879999999999967,5100.0,349.0,189.0,-0.27944444178438205,-0.9601618634146094,505.0
1609163695.0,-0.0887999999999991,0.2780000000000058,5100.0,349.0,188.0,-0.27944444178438205,-0.9601618634146094,437.0
1609163754.0,-0.03880000000000017,0.2680000000000007,5100.0,348.0,188.0,0.6569638725243396,-0.7539220584369601,378.0
1609163819.0,0.02120000000000033,0.25799999999999557,4500.0,349.0,187.0,-0.27944444178438205,-0.9601618634146094,313.0
1609163879.0,0.05119999999999969,0.22799999999999443,3425.0,275.0,190.0,-0.9938853259197261,0.11041720391967796,253.0
1609163942.0,0.06120000000000125,0.16799999999999216,2425.0,265.0,183.0,0.8940101700837942,0.44804666697426215,190.0
1609164002.0,0.0411999999999999,0.117999999999995,2100.0,248.0,172.0,0.184752119221718,-0.982785151720906,130.0
1609164060.0,0.031200000000000117,0.07800000000000296,1425.0,249.0,149.0,-0.727163193443649,-0.68646463135462,72.0
1609164118.0,0.011200000000000543,0.04800000000000182,675.0,248.0,153.0,0.184752119221718,-0.982785151720906,14.0
