timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1602164092.0,1.9512,1.4779999999999944,32000.0,181.0,478.0,-0.936451400117644,0.3507973420904214,1626.0
1602164145.0,1.8512000000000004,1.4380000000000024,32000.0,218.0,476.0,-0.9425245273294025,-0.33413697099017103,1573.0
1602164207.0,1.7012,1.4680000000000035,32025.0,180.0,480.0,-0.8011526357338304,-0.5984600690578581,1511.0
1602164263.0,1.571200000000001,1.4680000000000035,32050.0,181.0,476.0,-0.936451400117644,0.3507973420904214,1455.0
1602164307.0,1.4812000000000012,1.4680000000000035,31975.0,180.0,473.0,-0.8011526357338304,-0.5984600690578581,1411.0
1602164381.0,1.3412000000000006,1.4279999999999973,31500.0,221.0,471.0,0.8859387978787574,0.4638021630104179,1337.0
1602164440.0,1.1912000000000003,1.4179999999999922,29875.0,217.0,485.0,-0.22808160941352784,-0.9736420181192547,1278.0
1602164497.0,1.0912000000000006,1.3379999999999939,28950.0,218.0,480.0,-0.9425245273294025,-0.33413697099017103,1221.0
1602164558.0,0.991200000000001,1.2480000000000047,26700.0,218.0,471.0,-0.9425245273294025,-0.33413697099017103,1160.0
1602164620.0,0.8811999999999998,1.1679999999999922,24525.0,218.0,447.0,-0.9425245273294025,-0.33413697099017103,1098.0
1602164676.0,0.7911999999999999,1.097999999999999,22425.0,218.0,429.0,-0.9425245273294025,-0.33413697099017103,1042.0
1602164739.0,0.7012,1.0180000000000007,19850.0,218.0,417.0,-0.9425245273294025,-0.33413697099017103,979.0
1602164803.0,0.6012000000000004,0.9380000000000024,17500.0,218.0,400.0,-0.9425245273294025,-0.33413697099017103,915.0
1602164870.0,0.5112000000000005,0.867999999999995,15225.0,218.0,384.0,-0.9425245273294025,-0.33413697099017103,848.0
1602164930.0,0.4212000000000007,0.7980000000000018,13400.0,218.0,364.0,-0.9425245273294025,-0.33413697099017103,788.0
1602164992.0,0.3412000000000006,0.7379999999999995,11525.0,218.0,344.0,-0.9425245273294025,-0.33413697099017103,726.0
1602165049.0,0.27120000000000033,0.6779999999999973,10625.0,218.0,306.0,-0.9425245273294025,-0.33413697099017103,669.0
1602165107.0,0.22119999999999962,0.6280000000000001,9975.0,219.0,269.0,-0.7904147414931815,0.6125720663156844,611.0
1602165168.0,0.18120000000000047,0.5679999999999978,8775.0,245.0,252.0,-0.04421256322855966,0.9990221465276736,550.0
1602165228.0,0.1612000000000009,0.49800000000000466,7750.0,253.0,254.0,0.9948237286710673,-0.10161569206079699,490.0
1602165292.0,0.14120000000000132,0.42799999999999727,6700.0,253.0,251.0,0.9948237286710673,-0.10161569206079699,426.0
1602165352.0,0.12119999999999997,0.3580000000000041,5675.0,253.0,249.0,0.9948237286710673,-0.10161569206079699,366.0
1602165409.0,0.1012000000000004,0.2980000000000018,4475.0,253.0,246.0,0.9948237286710673,-0.10161569206079699,309.0
1602165470.0,0.08120000000000083,0.22799999999999443,3475.0,248.0,225.0,0.184752119221718,-0.982785151720906,248.0
1602165528.0,0.06120000000000125,0.16799999999999216,2350.0,249.0,218.0,-0.727163193443649,-0.68646463135462,190.0
1602165582.0,0.0411999999999999,0.1280000000000001,2175.0,248.0,189.0,0.184752119221718,-0.982785151720906,136.0
1602165638.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,148.0,-0.727163193443649,-0.68646463135462,80.0
1602165698.0,0.011200000000000543,0.04800000000000182,750.0,248.0,145.0,0.184752119221718,-0.982785151720906,20.0
