timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1603019107.0,1.991200000000001,1.1779999999999973,32000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,2001.0
1603019169.0,1.8512000000000004,1.1779999999999973,31950.0,180.0,469.0,-0.8011526357338304,-0.5984600690578581,1939.0
1603019228.0,1.7211999999999996,1.1779999999999973,32000.0,180.0,471.0,-0.8011526357338304,-0.5984600690578581,1880.0
1603019291.0,1.5812000000000008,1.1779999999999973,32000.0,180.0,474.0,-0.8011526357338304,-0.5984600690578581,1817.0
1603019353.0,1.4512,1.1779999999999973,31725.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1755.0
1603019418.0,1.3011999999999997,1.1679999999999922,30175.0,180.0,476.0,-0.8011526357338304,-0.5984600690578581,1690.0
1603019484.0,1.1712000000000007,1.1280000000000001,28850.0,208.0,465.0,0.6090679301910603,0.7931180595679168,1624.0
1603019539.0,1.0612000000000013,1.0679999999999978,27900.0,207.0,476.0,-0.3383050275409778,0.9410365074429887,1569.0
1603019597.0,0.9512,1.0079999999999956,25325.0,207.0,475.0,-0.3383050275409778,0.9410365074429887,1511.0
1603019665.0,0.821200000000001,0.9380000000000024,22450.0,208.0,454.0,0.6090679301910603,0.7931180595679168,1443.0
1603019729.0,0.7012,0.8780000000000001,19875.0,207.0,432.0,-0.3383050275409778,0.9410365074429887,1379.0
1603019784.0,0.6112000000000002,0.828000000000003,17600.0,207.0,418.0,-0.3383050275409778,0.9410365074429887,1324.0
1603019848.0,0.5012000000000008,0.7680000000000007,15025.0,208.0,403.0,0.6090679301910603,0.7931180595679168,1260.0
1603019903.0,0.4112000000000009,0.7180000000000035,12875.0,207.0,387.0,-0.3383050275409778,0.9410365074429887,1205.0
1603019956.0,0.3312000000000008,0.6779999999999973,11850.0,207.0,347.0,-0.3383050275409778,0.9410365074429887,1152.0
1603020030.0,0.24120000000000097,0.6280000000000001,11175.0,207.0,315.0,-0.3383050275409778,0.9410365074429887,1078.0
1603020090.0,0.17120000000000068,0.5879999999999939,10375.0,207.0,275.0,-0.3383050275409778,0.9410365074429887,1018.0
1603020147.0,0.1012000000000004,0.5879999999999939,9225.0,171.0,264.0,0.9765908679435658,0.21510526876214117,961.0
1603020189.0,0.0411999999999999,0.5879999999999939,8900.0,178.0,258.0,0.8775753358042688,-0.4794387656291727,919.0
1603020266.0,-0.03880000000000017,0.578000000000003,8300.0,189.0,250.0,0.48331795366796265,0.8754448901342752,842.0
1603020322.0,-0.09879999999999889,0.5480000000000018,7825.0,208.0,243.0,0.6090679301910603,0.7931180595679168,786.0
1603020362.0,-0.1387999999999998,0.5280000000000058,7500.0,207.0,241.0,-0.3383050275409778,0.9410365074429887,746.0
1603020445.0,-0.12880000000000003,0.4579999999999984,6825.0,312.0,235.0,-0.8317914757822045,-0.5550882279566576,663.0
1603020502.0,-0.0887999999999991,0.40800000000000125,6100.0,311.0,214.0,0.01767178546737087,-0.9998438418065069,606.0
1603020560.0,-0.048799999999999955,0.367999999999995,5150.0,311.0,197.0,0.01767178546737087,-0.9998438418065069,548.0
1603020617.0,-0.018799999999998818,0.33799999999999386,4675.0,311.0,157.0,0.01767178546737087,-0.9998438418065069,491.0
1603020677.0,0.011200000000000543,0.3079999999999927,4200.0,311.0,155.0,0.01767178546737087,-0.9998438418065069,431.0
1603020735.0,0.031200000000000117,0.2680000000000007,3700.0,311.0,155.0,0.01767178546737087,-0.9998438418065069,373.0
1603020801.0,0.05119999999999969,0.22799999999999443,3150.0,280.0,145.0,-0.3878094208292295,-0.9217395798793158,307.0
1603020860.0,0.06120000000000125,0.1880000000000024,2650.0,277.0,152.0,0.5140043136735694,0.8577875993070563,248.0
1603020924.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,151.0,-0.727163193443649,-0.68646463135462,184.0
1603020978.0,0.0411999999999999,0.10800000000000409,2000.0,248.0,150.0,0.184752119221718,-0.982785151720906,130.0
1603021043.0,0.02120000000000033,0.06799999999999784,1250.0,249.0,134.0,-0.727163193443649,-0.68646463135462,65.0
1603021107.0,0.011200000000000543,0.028000000000005798,475.0,248.0,138.0,0.184752119221718,-0.982785151720906,1.0
