timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1615993480.0,0.821200000000001,1.8979999999999961,30450.0,241.0,484.0,0.7849617132764033,-0.6195442750039529,1527.0
1615993538.0,0.7512000000000008,1.7780000000000058,28500.0,241.0,465.0,0.7849617132764033,-0.6195442750039529,1469.0
1615993599.0,0.6912000000000003,1.6679999999999922,26325.0,241.0,451.0,0.7849617132764033,-0.6195442750039529,1408.0
1615993653.0,0.6412000000000013,1.5679999999999978,24275.0,241.0,443.0,0.7849617132764033,-0.6195442750039529,1354.0
1615993722.0,0.571200000000001,1.4380000000000024,20975.0,241.0,422.0,0.7849617132764033,-0.6195442750039529,1285.0
1615993780.0,0.5212000000000003,1.3379999999999939,17775.0,241.0,402.0,0.7849617132764033,-0.6195442750039529,1227.0
1615993841.0,0.4711999999999996,1.2480000000000047,16625.0,241.0,369.0,0.7849617132764033,-0.6195442750039529,1166.0
1615993905.0,0.4212000000000007,1.1479999999999961,15200.0,241.0,361.0,0.7849617132764033,-0.6195442750039529,1102.0
1615993963.0,0.3712,1.0579999999999927,14225.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,1044.0
1615994016.0,0.3312000000000008,0.9980000000000047,14175.0,241.0,353.0,0.7849617132764033,-0.6195442750039529,991.0
1615994074.0,0.2812000000000001,0.9080000000000013,12500.0,241.0,324.0,0.7849617132764033,-0.6195442750039529,933.0
1615994132.0,0.24120000000000097,0.828000000000003,11725.0,241.0,299.0,0.7849617132764033,-0.6195442750039529,875.0
1615994199.0,0.20120000000000005,0.7480000000000047,10750.0,241.0,280.0,0.7849617132764033,-0.6195442750039529,808.0
1615994256.0,0.18120000000000047,0.6779999999999973,10000.0,253.0,266.0,0.9948237286710673,-0.10161569206079699,751.0
1615994315.0,0.1612000000000009,0.6080000000000041,9000.0,253.0,261.0,0.9948237286710673,-0.10161569206079699,692.0
1615994381.0,0.09120000000000061,0.5879999999999939,7725.0,171.0,252.0,0.9765908679435658,0.21510526876214117,626.0
1615994441.0,0.02120000000000033,0.5879999999999939,6550.0,205.0,257.0,-0.7148975077677643,-0.6992292566729736,566.0
1615994502.0,0.011200000000000543,0.5180000000000007,5850.0,277.0,252.0,0.5140043136735694,0.8577875993070563,505.0
1615994561.0,0.02120000000000033,0.4479999999999933,5275.0,278.0,250.0,0.99952109184891,0.030944901828293042,446.0
1615994617.0,0.031200000000000117,0.38800000000000523,4725.0,278.0,246.0,0.99952109184891,0.030944901828293042,390.0
1615994675.0,0.0411999999999999,0.31799999999999784,4125.0,278.0,242.0,0.99952109184891,0.030944901828293042,332.0
1615994732.0,0.05119999999999969,0.25799999999999557,3625.0,278.0,224.0,0.99952109184891,0.030944901828293042,275.0
1615994795.0,0.06120000000000125,0.1979999999999933,3075.0,279.0,202.0,0.5660827877060441,-0.8243483956816764,212.0
1615994850.0,0.06120000000000125,0.14799999999999613,2725.0,247.0,188.0,0.9268071855026884,-0.3755375359409301,157.0
1615994905.0,0.0411999999999999,0.09799999999999898,1900.0,248.0,178.0,0.184752119221718,-0.982785151720906,102.0
1615994978.0,0.02120000000000033,0.04800000000000182,900.0,248.0,144.0,0.184752119221718,-0.982785151720906,29.0
