timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597623095.0,0.13119999999999976,1.2079999999999984,20125.0,277.0,398.0,0.5140043136735694,0.8577875993070563,1105.0
1597623155.0,0.1512000000000011,1.108000000000004,17825.0,277.0,385.0,0.5140043136735694,0.8577875993070563,1045.0
1597623218.0,0.1612000000000009,0.9879999999999995,15450.0,277.0,370.0,0.5140043136735694,0.8577875993070563,982.0
1597623276.0,0.17120000000000068,0.8979999999999961,13350.0,277.0,355.0,0.5140043136735694,0.8577875993070563,924.0
1597623336.0,0.18120000000000047,0.7980000000000018,11175.0,259.0,343.0,0.9835931839466808,0.18040079959254857,864.0
1597623400.0,0.1612000000000009,0.7079999999999984,9700.0,259.0,291.0,0.9835931839466808,0.18040079959254857,800.0
1597623457.0,0.1512000000000011,0.6280000000000001,7675.0,259.0,282.0,0.9835931839466808,0.18040079959254857,743.0
1597623512.0,0.14120000000000132,0.5679999999999978,6475.0,259.0,252.0,0.9835931839466808,0.18040079959254857,688.0
1597623576.0,0.12119999999999997,0.48799999999999955,4650.0,259.0,244.0,0.9835931839466808,0.18040079959254857,624.0
1597623634.0,0.11120000000000019,0.42799999999999727,3825.0,259.0,209.0,0.9835931839466808,0.18040079959254857,566.0
1597623699.0,0.1012000000000004,0.367999999999995,3225.0,259.0,179.0,0.9835931839466808,0.18040079959254857,501.0
1597623751.0,0.09120000000000061,0.32800000000000296,2950.0,259.0,178.0,0.9835931839466808,0.18040079959254857,449.0
1597623812.0,0.08120000000000083,0.2780000000000058,2650.0,268.0,176.0,-0.8218350110128397,-0.5697255608391865,388.0
1597623867.0,0.08120000000000083,0.22799999999999443,2375.0,259.0,174.0,0.9835931839466808,0.18040079959254857,333.0
1597623922.0,0.07120000000000104,0.1880000000000024,2150.0,248.0,152.0,0.184752119221718,-0.982785151720906,278.0
1597623988.0,0.05119999999999969,0.14799999999999613,2150.0,249.0,132.0,-0.727163193443649,-0.68646463135462,212.0
1597624048.0,0.0411999999999999,0.117999999999995,2125.0,249.0,132.0,-0.727163193443649,-0.68646463135462,152.0
1597624106.0,0.031200000000000117,0.08799999999999386,1500.0,249.0,122.0,-0.727163193443649,-0.68646463135462,94.0
1597624165.0,0.02120000000000033,0.04800000000000182,875.0,249.0,126.0,-0.727163193443649,-0.68646463135462,35.0
