timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1616199694.0,-1.9887999999999995,-1.421999999999997,38000.0,34.0,448.0,0.5290826861200238,-0.8485702747846052,1851.0
1616199750.0,-1.8887999999999998,-1.3520000000000039,38000.0,35.0,448.0,-0.428182669496151,-0.9036922050915067,1795.0
1616199810.0,-1.7888000000000002,-1.2819999999999965,37975.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1735.0
1616199879.0,-1.6687999999999992,-1.1920000000000073,38000.0,35.0,450.0,-0.428182669496151,-0.9036922050915067,1666.0
1616199942.0,-1.5587999999999997,-1.1219999999999999,38000.0,35.0,453.0,-0.428182669496151,-0.9036922050915067,1603.0
1616200000.0,-1.4588,-1.0520000000000067,37850.0,35.0,452.0,-0.428182669496151,-0.9036922050915067,1545.0
1616200064.0,-1.3487999999999989,-0.9719999999999942,35225.0,35.0,455.0,-0.428182669496151,-0.9036922050915067,1481.0
1616200123.0,-1.2487999999999992,-0.902000000000001,33050.0,35.0,443.0,-0.428182669496151,-0.9036922050915067,1422.0
1616200192.0,-1.1387999999999998,-0.8220000000000027,30250.0,34.0,438.0,0.5290826861200238,-0.8485702747846052,1353.0
1616200255.0,-1.0488,-0.7219999999999942,27975.0,51.0,419.0,0.6702291758433747,0.7421541968137826,1290.0
1616200311.0,-0.9887999999999995,-0.6419999999999959,26200.0,51.0,402.0,0.6702291758433747,0.7421541968137826,1234.0
1616200367.0,-0.9187999999999992,-0.5619999999999976,24250.0,52.0,392.0,0.9866275920404853,-0.16299078079570548,1178.0
1616200430.0,-0.8487999999999989,-0.4719999999999942,22375.0,52.0,373.0,0.9866275920404853,-0.16299078079570548,1115.0
1616200496.0,-0.7788000000000004,-0.382000000000005,20175.0,52.0,359.0,0.9866275920404853,-0.16299078079570548,1049.0
1616200560.0,-0.7187999999999999,-0.2920000000000016,17825.0,52.0,358.0,0.9866275920404853,-0.16299078079570548,985.0
1616200613.0,-0.6587999999999994,-0.2219999999999942,16225.0,52.0,344.0,0.9866275920404853,-0.16299078079570548,932.0
1616200675.0,-0.6087999999999987,-0.15200000000000102,14350.0,52.0,329.0,0.9866275920404853,-0.16299078079570548,870.0
1616200740.0,-0.5488,-0.07200000000000273,12300.0,52.0,320.0,0.9866275920404853,-0.16299078079570548,805.0
1616200793.0,-0.49879999999999924,-0.012000000000000455,10525.0,43.0,315.0,-0.8317747426285983,0.5551133015206257,752.0
1616200852.0,-0.4187999999999992,0.028000000000005798,9125.0,25.0,297.0,-0.13235175009777303,0.9912028118634736,693.0
1616200914.0,-0.3487999999999989,0.06799999999999784,7625.0,25.0,282.0,-0.13235175009777303,0.9912028118634736,631.0
1616200972.0,-0.2788000000000004,0.09799999999999898,6275.0,24.0,269.0,-0.9055783620066238,0.424179007336997,573.0
1616201030.0,-0.2088000000000001,0.1280000000000001,4975.0,24.0,267.0,-0.9055783620066238,0.424179007336997,515.0
1616201092.0,-0.1487999999999996,0.15800000000000125,4225.0,24.0,244.0,-0.9055783620066238,0.424179007336997,453.0
1616201149.0,-0.0887999999999991,0.1880000000000024,3750.0,24.0,228.0,-0.9055783620066238,0.424179007336997,396.0
1616201204.0,-0.03880000000000017,0.2079999999999984,3300.0,24.0,222.0,-0.9055783620066238,0.424179007336997,341.0
1616201271.0,0.02120000000000033,0.22799999999999443,2575.0,332.0,210.0,-0.8462043418838515,0.5328585288581931,274.0
1616201326.0,0.06120000000000125,0.17799999999999727,2125.0,300.0,217.0,-0.9997558399011495,-0.022096619278683942,219.0
1616201380.0,0.05119999999999969,0.13800000000000523,2125.0,249.0,169.0,-0.727163193443649,-0.68646463135462,165.0
1616201443.0,0.0411999999999999,0.08799999999999386,1750.0,249.0,147.0,-0.727163193443649,-0.68646463135462,102.0
1616201498.0,0.02120000000000033,0.057999999999992724,1075.0,248.0,141.0,0.184752119221718,-0.982785151720906,47.0
