timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1612623954.0,1.0511999999999997,1.9779999999999944,33225.0,284.0,457.0,0.9510639681125854,0.3089940590981371,2347.0
1612624024.0,1.0912000000000006,1.8379999999999939,31875.0,284.0,404.0,0.9510639681125854,0.3089940590981371,2277.0
1612624088.0,1.1112000000000002,1.7180000000000035,30800.0,266.0,392.0,0.8600540264645697,-0.510202970945957,2213.0
1612624144.0,1.0612000000000013,1.6380000000000052,29925.0,210.0,369.0,0.46771851834275896,-0.8838774731823718,2157.0
1612624206.0,0.9611999999999998,1.6280000000000001,29500.0,153.0,377.0,0.8064005807754863,-0.5913696841443247,2095.0
1612624264.0,0.8712,1.6880000000000024,29025.0,150.0,387.0,-0.7148764296291646,0.6992508064783751,2037.0
1612624321.0,0.7812000000000001,1.7379999999999995,28100.0,150.0,381.0,-0.7148764296291646,0.6992508064783751,1980.0
1612624384.0,0.6812000000000005,1.7879999999999967,27225.0,159.0,377.0,0.9395197317131483,-0.34249477911590703,1917.0
1612624430.0,0.6112000000000002,1.8179999999999978,26850.0,158.0,379.0,0.7958240965274552,0.6055278749869898,1871.0
1612624502.0,0.49120000000000097,1.858000000000004,26250.0,170.0,379.0,0.3466494554970303,0.9379947521194415,1799.0
1612624560.0,0.3912000000000013,1.8780000000000001,25750.0,170.0,379.0,0.3466494554970303,0.9379947521194415,1741.0
1612624624.0,0.2812000000000001,1.8979999999999961,24925.0,180.0,378.0,-0.8011526357338304,-0.5984600690578581,1677.0
1612624679.0,0.20120000000000005,1.8379999999999939,24350.0,244.0,374.0,-0.8645362993442719,0.5025703802614231,1622.0
1612624740.0,0.19120000000000026,1.7379999999999995,23775.0,269.0,375.0,-0.9234468802429867,0.3837262818331512,1561.0
1612624803.0,0.19120000000000026,1.6280000000000001,22850.0,270.0,375.0,-0.1760459464712114,0.9843819506325049,1498.0
1612624865.0,0.19120000000000026,1.5180000000000007,21825.0,270.0,375.0,-0.1760459464712114,0.9843819506325049,1436.0
1612624925.0,0.19120000000000026,1.4080000000000013,20800.0,270.0,367.0,-0.1760459464712114,0.9843819506325049,1376.0
1612624980.0,0.19120000000000026,1.3179999999999978,19750.0,270.0,364.0,-0.1760459464712114,0.9843819506325049,1321.0
1612625031.0,0.19120000000000026,1.2279999999999944,18550.0,270.0,357.0,-0.1760459464712114,0.9843819506325049,1270.0
1612625102.0,0.19120000000000026,1.108000000000004,16750.0,270.0,351.0,-0.1760459464712114,0.9843819506325049,1199.0
1612625153.0,0.19120000000000026,1.0280000000000058,15450.0,270.0,345.0,-0.1760459464712114,0.9843819506325049,1148.0
1612625208.0,0.19120000000000026,0.9380000000000024,14100.0,270.0,340.0,-0.1760459464712114,0.9843819506325049,1093.0
1612625275.0,0.19120000000000026,0.828000000000003,12500.0,270.0,332.0,-0.1760459464712114,0.9843819506325049,1026.0
1612625336.0,0.19120000000000026,0.7379999999999995,11500.0,267.0,309.0,0.035368177256176046,-0.9993743503000143,965.0
1612625397.0,0.17120000000000068,0.6580000000000013,10925.0,254.0,272.0,0.45199889806298343,-0.8920184954079421,904.0
1612625460.0,0.14120000000000132,0.5879999999999939,9850.0,220.0,267.0,0.08839871248753149,0.9960851708717215,841.0
1612625516.0,0.08120000000000083,0.5879999999999939,8925.0,171.0,264.0,0.9765908679435658,0.21510526876214117,785.0
1612625583.0,0.001200000000000756,0.578000000000003,7725.0,190.0,262.0,0.9977992786806003,0.06630685835171127,718.0
1612625641.0,-0.06879999999999953,0.5679999999999978,7200.0,208.0,243.0,0.6090679301910603,0.7931180595679168,660.0
1612625709.0,-0.0887999999999991,0.5079999999999956,6450.0,303.0,218.0,0.9866325048439105,0.1629610394708834,592.0
1612625766.0,-0.05879999999999974,0.4579999999999984,5500.0,297.0,221.0,0.992869055025318,-0.11921006489861569,535.0
1612625824.0,-0.02880000000000038,0.40800000000000125,4575.0,299.0,222.0,-0.5215767216183704,-0.8532043855172293,477.0
1612625888.0,0.001200000000000756,0.347999999999999,3650.0,299.0,218.0,-0.5215767216183704,-0.8532043855172293,413.0
1612625948.0,0.031200000000000117,0.2980000000000018,3175.0,299.0,211.0,-0.5215767216183704,-0.8532043855172293,353.0
1612626010.0,0.05119999999999969,0.23799999999999955,2625.0,279.0,200.0,0.5660827877060441,-0.8243483956816764,291.0
1612626071.0,0.06120000000000125,0.1880000000000024,2125.0,278.0,187.0,0.99952109184891,0.030944901828293042,230.0
1612626141.0,0.05119999999999969,0.1280000000000001,2050.0,248.0,174.0,0.184752119221718,-0.982785151720906,160.0
1612626200.0,0.031200000000000117,0.08799999999999386,1625.0,249.0,143.0,-0.727163193443649,-0.68646463135462,101.0
1612626265.0,0.02120000000000033,0.04800000000000182,900.0,249.0,132.0,-0.727163193443649,-0.68646463135462,36.0
