timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1592301610.0,0.4711999999999996,1.9680000000000035,29675.0,257.0,373.0,-0.5733571748155426,0.8193055291449822,4357.0
1592301672.0,0.3312000000000008,1.8979999999999961,27050.0,230.0,340.0,-0.6160642040533645,-0.787695941645058,4295.0
1592301726.0,0.2812000000000001,1.8379999999999939,26025.0,230.0,335.0,-0.6160642040533645,-0.787695941645058,4241.0
1592301786.0,0.22119999999999962,1.7579999999999956,25550.0,229.0,332.0,0.32996236973239734,-0.9439940860834779,4181.0
1592301843.0,0.1612000000000009,1.6979999999999933,25000.0,230.0,316.0,-0.6160642040533645,-0.787695941645058,4124.0
1592301910.0,0.08120000000000083,1.6580000000000013,25000.0,151.0,315.0,0.20214988141565363,0.9793545963764285,4057.0
1592301966.0,0.06120000000000125,1.7279999999999944,25000.0,78.0,315.0,0.5139784559875352,-0.8578030932449878,4001.0
1592302030.0,0.12119999999999997,1.8079999999999927,25000.0,50.0,318.0,-0.26237485370392877,0.9649660284921133,3937.0
1592302094.0,0.18120000000000047,1.8780000000000001,25000.0,49.0,317.0,-0.9537526527594719,0.3005925437436371,3873.0
1592302151.0,0.25120000000000076,1.8979999999999961,25000.0,326.0,322.0,-0.6636113342009432,0.7480775341634341,3816.0
1592302215.0,0.26120000000000054,1.8079999999999927,25025.0,231.0,324.0,-0.9956841897581032,0.09280621889587708,3752.0
1592302269.0,0.21119999999999983,1.7480000000000047,25000.0,229.0,320.0,0.32996236973239734,-0.9439940860834779,3698.0
1592302338.0,0.14120000000000132,1.6679999999999922,24775.0,211.0,319.0,-0.491047853850463,-0.8711325991081119,3629.0
1592302396.0,0.07120000000000104,1.6880000000000024,24500.0,124.0,311.0,-0.9956869868891794,-0.09277620459766088,3571.0
1592302456.0,0.09120000000000061,1.7680000000000007,24200.0,48.0,316.0,-0.7682546613236668,-0.6401443394691997,3511.0
1592302513.0,0.14120000000000132,1.828000000000003,24000.0,49.0,312.0,-0.9537526527594719,0.3005925437436371,3454.0
