timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1594790566.0,1.9812000000000012,1.4779999999999944,36000.0,181.0,471.0,-0.936451400117644,0.3507973420904214,1835.0
1594790620.0,1.8612000000000002,1.4680000000000035,36000.0,181.0,470.0,-0.936451400117644,0.3507973420904214,1781.0
1594790684.0,1.7211999999999996,1.4680000000000035,36000.0,185.0,471.0,0.346621180094276,-0.9380052012169503,1717.0
1594790741.0,1.6012000000000004,1.4279999999999973,35325.0,201.0,476.0,-0.06189025071872073,0.9980829609135574,1660.0
1594790798.0,1.4812000000000012,1.3880000000000052,33950.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1603.0
1594790857.0,1.3612000000000002,1.3379999999999939,32525.0,200.0,473.0,-0.8732972972139946,0.4871876750070059,1544.0
1594790916.0,1.241200000000001,1.2879999999999967,30950.0,200.0,476.0,-0.8732972972139946,0.4871876750070059,1485.0
1594790975.0,1.1212,1.2480000000000047,28950.0,200.0,482.0,-0.8732972972139946,0.4871876750070059,1426.0
1594791038.0,0.991200000000001,1.1880000000000024,26900.0,210.0,490.0,0.46771851834275896,-0.8838774731823718,1363.0
1594791098.0,0.8811999999999998,1.108000000000004,24400.0,215.0,478.0,0.9802456219572225,0.19778402522372224,1303.0
1594791162.0,0.7612000000000005,1.0280000000000058,21500.0,215.0,460.0,0.9802456219572225,0.19778402522372224,1239.0
1594791222.0,0.6612000000000009,0.9579999999999984,19075.0,215.0,438.0,0.9802456219572225,0.19778402522372224,1179.0
1594791276.0,0.5812000000000008,0.8880000000000052,16825.0,215.0,425.0,0.9802456219572225,0.19778402522372224,1125.0
1594791336.0,0.4812000000000012,0.8179999999999978,14575.0,215.0,413.0,0.9802456219572225,0.19778402522372224,1065.0
1594791403.0,0.38119999999999976,0.7480000000000047,12175.0,215.0,396.0,0.9802456219572225,0.19778402522372224,998.0
1594791457.0,0.3011999999999997,0.6880000000000024,11225.0,215.0,349.0,0.9802456219572225,0.19778402522372224,944.0
1594791518.0,0.23120000000000118,0.6380000000000052,10450.0,216.0,304.0,0.6960584883449115,-0.7179850839697136,883.0
1594791568.0,0.17120000000000068,0.597999999999999,9725.0,215.0,280.0,0.9802456219572225,0.19778402522372224,833.0
1594791633.0,0.09120000000000061,0.5879999999999939,8800.0,172.0,288.0,0.7086591401823227,-0.7055510066862999,768.0
1594791690.0,0.02120000000000033,0.5879999999999939,8200.0,189.0,288.0,0.48331795366796265,0.8754448901342752,711.0
1594791745.0,-0.048799999999999955,0.578000000000003,7475.0,194.0,271.0,-0.7023863292684921,0.711795928940826,656.0
1594791810.0,-0.10879999999999868,0.5180000000000007,6475.0,267.0,253.0,0.035368177256176046,-0.9993743503000143,591.0
1594791873.0,-0.06879999999999953,0.4579999999999984,5525.0,300.0,233.0,-0.9997558399011495,-0.022096619278683942,528.0
1594791936.0,-0.03880000000000017,0.39799999999999613,4650.0,301.0,224.0,-0.5587640495890891,0.8293266768209027,465.0
1594791998.0,-0.00879999999999903,0.347999999999999,3775.0,301.0,224.0,-0.5587640495890891,0.8293266768209027,403.0
1594792053.0,0.02120000000000033,0.2980000000000018,3300.0,301.0,224.0,-0.5587640495890891,0.8293266768209027,348.0
1594792118.0,0.05119999999999969,0.23799999999999955,3300.0,277.0,193.0,0.5140043136735694,0.8577875993070563,283.0
1594792178.0,0.06120000000000125,0.1880000000000024,3325.0,277.0,186.0,0.5140043136735694,0.8577875993070563,223.0
1594792241.0,0.05119999999999969,0.13800000000000523,2550.0,248.0,181.0,0.184752119221718,-0.982785151720906,160.0
1594792305.0,0.031200000000000117,0.08799999999999386,1600.0,248.0,147.0,0.184752119221718,-0.982785151720906,96.0
1594792368.0,0.02120000000000033,0.04800000000000182,875.0,248.0,132.0,0.184752119221718,-0.982785151720906,33.0
