timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1597130829.0,1.8712,1.4680000000000035,36350.0,181.0,493.0,-0.936451400117644,0.3507973420904214,1624.0
1597130887.0,1.741200000000001,1.4779999999999944,35350.0,167.0,497.0,-0.47555018687189876,-0.8796885924951523,1566.0
1597130945.0,1.6212,1.5280000000000058,34275.0,147.0,486.0,0.6090440218832924,-0.7931364191664784,1508.0
1597131012.0,1.5012000000000008,1.6280000000000001,34000.0,139.0,492.0,0.6960801312247415,0.717964101410472,1441.0
1597131069.0,1.3912000000000013,1.6880000000000024,34000.0,165.0,493.0,0.9977972794498907,-0.06633693633562374,1384.0
1597131124.0,1.2612000000000005,1.6779999999999973,33975.0,203.0,504.0,0.9333097001669604,-0.35907242107165305,1329.0
1597131185.0,1.1512000000000011,1.5879999999999939,32125.0,220.0,515.0,0.08839871248753149,0.9960851708717215,1268.0
1597131246.0,1.0412,1.4980000000000047,29700.0,221.0,509.0,0.8859387978787574,0.4638021630104179,1207.0
1597131305.0,0.9412000000000003,1.3979999999999961,27400.0,221.0,489.0,0.8859387978787574,0.4638021630104179,1148.0
1597131367.0,0.8412000000000006,1.3079999999999927,25300.0,221.0,462.0,0.8859387978787574,0.4638021630104179,1086.0
1597131428.0,0.7512000000000008,1.2180000000000035,23150.0,227.0,442.0,0.7210585970706318,0.6928740863898232,1025.0
1597131489.0,0.6612000000000009,1.1280000000000001,20925.0,220.0,424.0,0.08839871248753149,0.9960851708717215,964.0
1597131544.0,0.5812000000000008,1.0579999999999927,18950.0,218.0,412.0,-0.9425245273294025,-0.33413697099017103,909.0
1597131608.0,0.4812000000000012,0.9879999999999995,16750.0,218.0,399.0,-0.9425245273294025,-0.33413697099017103,845.0
1597131672.0,0.4012000000000011,0.8979999999999961,14600.0,232.0,384.0,-0.4598767232321427,0.8879827697817493,781.0
1597131724.0,0.3612000000000002,0.8179999999999978,13075.0,245.0,367.0,-0.04421256322855966,0.9990221465276736,729.0
1597131786.0,0.31120000000000125,0.7279999999999944,10925.0,245.0,364.0,-0.04421256322855966,0.9990221465276736,667.0
1597131852.0,0.27120000000000033,0.6280000000000001,8900.0,245.0,347.0,-0.04421256322855966,0.9990221465276736,601.0
1597131908.0,0.23120000000000118,0.5480000000000018,7050.0,245.0,331.0,-0.04421256322855966,0.9990221465276736,545.0
1597131971.0,0.19120000000000026,0.4579999999999984,5425.0,245.0,311.0,-0.04421256322855966,0.9990221465276736,482.0
1597132035.0,0.1612000000000009,0.3780000000000001,4900.0,245.0,264.0,-0.04421256322855966,0.9990221465276736,418.0
1597132092.0,0.13119999999999976,0.31799999999999784,3875.0,245.0,255.0,-0.04421256322855966,0.9990221465276736,361.0
1597132152.0,0.1012000000000004,0.24800000000000466,2675.0,245.0,251.0,-0.04421256322855966,0.9990221465276736,301.0
1597132215.0,0.07120000000000104,0.1880000000000024,2325.0,245.0,217.0,-0.04421256322855966,0.9990221465276736,238.0
1597132275.0,0.05119999999999969,0.13800000000000523,2225.0,249.0,180.0,-0.727163193443649,-0.68646463135462,178.0
1597132333.0,0.031200000000000117,0.09799999999999898,1825.0,248.0,146.0,0.184752119221718,-0.982785151720906,120.0
1597132391.0,0.02120000000000033,0.057999999999992724,1150.0,248.0,131.0,0.184752119221718,-0.982785151720906,62.0
1597132453.0,0.011200000000000543,0.028000000000005798,500.0,248.0,133.0,0.184752119221718,-0.982785151720906,0.0
