timestamp,latitude,longitude,altitude,heading_angle,ground_speed,heading_angle_sine,heading_angle_cosine,transit_time
1593498299.0,1.9611999999999998,1.8179999999999978,38075.0,202.0,485.0,0.8064184068658304,0.591345375451585,2234.0
1593498359.0,1.8412000000000006,1.7579999999999956,37600.0,202.0,486.0,0.8064184068658304,0.591345375451585,2174.0
1593498425.0,1.7012,1.7079999999999984,37075.0,202.0,485.0,0.8064184068658304,0.591345375451585,2108.0
1593498477.0,1.5912000000000006,1.6580000000000013,36650.0,202.0,485.0,0.8064184068658304,0.591345375451585,2056.0
1593498539.0,1.4611999999999998,1.608000000000004,36175.0,202.0,488.0,0.8064184068658304,0.591345375451585,1994.0
1593498599.0,1.3312000000000008,1.5579999999999927,35700.0,201.0,487.0,-0.06189025071872073,0.9980829609135574,1934.0
1593498662.0,1.2012,1.4980000000000047,35200.0,202.0,484.0,0.8064184068658304,0.591345375451585,1871.0
1593498723.0,1.0812000000000008,1.4380000000000024,34725.0,211.0,486.0,-0.491047853850463,-0.8711325991081119,1810.0
1593498780.0,0.9711999999999996,1.367999999999995,34275.0,216.0,490.0,0.6960584883449115,-0.7179850839697136,1753.0
1593498844.0,0.8612000000000002,1.2780000000000058,33475.0,216.0,488.0,0.6960584883449115,-0.7179850839697136,1689.0
1593498901.0,0.7512000000000008,1.1979999999999933,31525.0,214.0,472.0,0.36319945137636067,0.9317114137542325,1632.0
1593498962.0,0.6311999999999998,1.1679999999999922,29750.0,184.0,446.0,0.9765843832906294,-0.21513470736462095,1571.0
1593499017.0,0.5212000000000003,1.1580000000000013,26075.0,183.0,443.0,0.7086804082392084,0.7055296442942061,1516.0
1593499083.0,0.3912000000000013,1.1479999999999961,22550.0,183.0,426.0,0.7086804082392084,0.7055296442942061,1450.0
1593499139.0,0.2812000000000001,1.1580000000000013,19275.0,167.0,415.0,-0.47555018687189876,-0.8796885924951523,1394.0
1593499199.0,0.17120000000000068,1.1779999999999973,18300.0,167.0,378.0,-0.47555018687189876,-0.8796885924951523,1334.0
1593499239.0,0.1012000000000004,1.1880000000000024,17175.0,177.0,370.0,0.8775897877771157,0.47941231147032193,1294.0
1593499321.0,0.011200000000000543,1.117999999999995,15325.0,259.0,327.0,0.9835931839466808,0.18040079959254857,1212.0
1593499380.0,0.02120000000000033,1.0280000000000058,14300.0,270.0,338.0,-0.1760459464712114,0.9843819506325049,1153.0
1593499437.0,-0.00879999999999903,0.9479999999999933,13800.0,236.0,325.0,-0.37143208943692263,-0.9284601245807608,1096.0
1593499498.0,-0.05879999999999974,0.867999999999995,13250.0,236.0,294.0,-0.37143208943692263,-0.9284601245807608,1035.0
1593499547.0,-0.09879999999999889,0.8179999999999978,12825.0,236.0,289.0,-0.37143208943692263,-0.9284601245807608,986.0
1593499618.0,-0.1387999999999998,0.7279999999999944,11800.0,259.0,283.0,0.9835931839466808,0.18040079959254857,915.0
1593499672.0,-0.1487999999999996,0.6580000000000013,10925.0,259.0,278.0,0.9835931839466808,0.18040079959254857,861.0
1593499730.0,-0.15879999999999939,0.5879999999999939,9950.0,258.0,263.0,0.37963562682930313,0.9251360931462582,803.0
1593499784.0,-0.18879999999999875,0.5280000000000058,9025.0,243.0,256.0,-0.8900093488562771,-0.4559422758951242,749.0
1593499845.0,-0.21879999999999988,0.4579999999999984,8025.0,248.0,254.0,0.184752119221718,-0.982785151720906,688.0
1593499897.0,-0.1988000000000003,0.39799999999999613,7150.0,316.0,260.0,0.9637873480674221,-0.2666719852274808,636.0
1593499963.0,-0.1387999999999998,0.3580000000000041,6225.0,330.0,240.0,-0.13238162920545193,-0.9911988217552068,570.0
1593500023.0,-0.07879999999999932,0.32800000000000296,5725.0,329.0,203.0,0.7625389491684939,-0.6469423088661069,510.0
1593500079.0,-0.03880000000000017,0.3079999999999927,5225.0,329.0,184.0,0.7625389491684939,-0.6469423088661069,454.0
1593500140.0,0.001200000000000756,0.2780000000000058,4300.0,308.0,175.0,0.12360303600011291,0.9923317436681922,393.0
1593500197.0,0.02120000000000033,0.23799999999999955,3400.0,299.0,171.0,-0.5215767216183704,-0.8532043855172293,336.0
1593500258.0,0.05119999999999969,0.1979999999999933,2875.0,299.0,167.0,-0.5215767216183704,-0.8532043855172293,275.0
1593500313.0,0.06120000000000125,0.15800000000000125,2525.0,250.0,159.0,-0.9705280195418053,0.24098830528525864,220.0
1593500379.0,0.0411999999999999,0.10800000000000409,2175.0,248.0,139.0,0.184752119221718,-0.982785151720906,154.0
1593500434.0,0.031200000000000117,0.07800000000000296,1550.0,249.0,128.0,-0.727163193443649,-0.68646463135462,99.0
1593500488.0,0.02120000000000033,0.04800000000000182,975.0,249.0,138.0,-0.727163193443649,-0.68646463135462,45.0
